0, 0, 0, 0.502647, 

1.06823, 0, 0, 0.502647, 

2.28546, 0, 0, 0.499482, 

3.67248, 0, 0, 0.492679, 

5.25298, 0, 0, 0.481935, 

7.05394, 0, 0, 0.467214, 

9.10612, 0, 0, 0.448836, 

11.4446, 0, 0, 0.427562, 

14.1092, 0, 0, 0.404647, 

17.1455, 0, 0, 0.381911, 

20.8361, 0, 0, 0.361917, 

24.5267, 0, 0, 0.349374, 

28.2174, 0, 0, 0.343593, 

31.908, 0, 0, 0.343619, 

35.5987, 0, 0, 0.349287, 

39.2893, 0, 0, 0.361122, 

42.9799, 0, 0, 0.380423, 

46.6706, 0, 0, 0.409563, 

50.3612, 0, 0, 0.452601, 

54.0519, 0, 0, 0.516514, 

55.0519, 0, 0, 0.557928, 

56.0519, 0, 0, 0.581494, 

57.0519, 0, 0, 0.602246, 

58.0519, 0, 0, 0.62013, 

59.0519, 0, 0, 0.635101, 

60.0519, 0, 0, 0.647121, 

61.0519, 0, 0, 0.656162, 

62.0519, 0, 0, 0.662201, 

63.0519, 0, 0, 0.665224, 

64.0519, 0, 0, 0.665224, 

