0, 0, 0, 0.607511, 

1.05, 0, 0, 0.607511, 

2.20672, 0, 0, 0.603913, 

3.48101, 0, 0, 0.596528, 

4.88482, 0, 0, 0.585363, 

6.43132, 0, 0, 0.570664, 

8.135, 0, 0, 0.552958, 

10.0118, 0, 0, 0.533087, 

12.0794, 0, 0, 0.512235, 

14.3572, 0, 0, 0.491989, 

16.9899, 0, 0, 0.474471, 

19.6225, 0, 0, 0.463226, 

22.2552, 0, 0, 0.458035, 

24.8879, 0, 0, 0.458395, 

27.5206, 0, 0, 0.464297, 

30.1532, 0, 0, 0.476196, 

32.7859, 0, 0, 0.495069, 

35.4186, 0, 0, 0.522552, 

38.0513, 0, 0, 0.561193, 

40.6839, 0, 0, 0.614904, 

41.6839, 0, 0, 0.656092, 

42.6839, 0, 0, 0.681447, 

43.6839, 0, 0, 0.703701, 

44.6839, 0, 0, 0.722824, 

45.6839, 0, 0, 0.738792, 

46.6839, 0, 0, 0.751586, 

47.6839, 0, 0, 0.761193, 

48.6839, 0, 0, 0.767601, 

49.6839, 0, 0, 0.770807, 

50.6839, 0, 0, 0.770807, 

