0, 0, 0, 0.696877, 

1.03719, 0, 0, 0.696877, 

2.15249, 0, 0, 0.692972, 

3.35177, 0, 0, 0.685229, 

4.64135, 0, 0, 0.673899, 

6.02804, 0, 0, 0.659431, 

7.51915, 0, 0, 0.642488, 

9.12254, 0, 0, 0.623952, 

10.8467, 0, 0, 0.604944, 

12.7006, 0, 0, 0.586857, 

14.7674, 0, 0, 0.571458, 

16.8342, 0, 0, 0.561452, 

18.901, 0, 0, 0.55676, 

20.9678, 0, 0, 0.557097, 

23.0346, 0, 0, 0.562512, 

25.1014, 0, 0, 0.573384, 

27.1682, 0, 0, 0.590451, 

29.235, 0, 0, 0.614886, 

31.3018, 0, 0, 0.648415, 

33.3686, 0, 0, 0.693518, 

34.3686, 0, 0, 0.732788, 

35.3686, 0, 0, 0.758645, 

36.3686, 0, 0, 0.781226, 

37.3686, 0, 0, 0.800541, 

38.3686, 0, 0, 0.816604, 

39.3686, 0, 0, 0.829431, 

40.3686, 0, 0, 0.839037, 

41.3686, 0, 0, 0.845433, 

42.3686, 0, 0, 0.84863, 

43.3686, 0, 0, 0.84863, 

