0, 0, 0, 0.787997, 

1.02587, 0, 0, 0.787997, 

2.10526, 0, 0, 0.783876, 

3.24097, 0, 0, 0.775967, 

4.43594, 0, 0, 0.764746, 

5.69325, 0, 0, 0.750831, 

7.01616, 0, 0, 0.734975, 

8.4081, 0, 0, 0.718058, 

9.87267, 0, 0, 0.701099, 

11.4136, 0, 0, 0.685281, 

13.0766, 0, 0, 0.672011, 

14.7396, 0, 0, 0.663271, 

16.4025, 0, 0, 0.658988, 

18.0655, 0, 0, 0.65899, 

19.7285, 0, 0, 0.66334, 

21.3914, 0, 0, 0.672335, 

23.0544, 0, 0, 0.686527, 

24.7173, 0, 0, 0.70676, 

26.3803, 0, 0, 0.734227, 

28.0433, 0, 0, 0.770562, 

29.0433, 0, 0, 0.806162, 

30.0433, 0, 0, 0.831187, 

31.0433, 0, 0, 0.852818, 

32.0433, 0, 0, 0.871144, 

33.0433, 0, 0, 0.886253, 

34.0433, 0, 0, 0.898229, 

35.0433, 0, 0, 0.907142, 

36.0433, 0, 0, 0.913051, 

37.0433, 0, 0, 0.915995, 

38.0433, 0, 0, 0.915995, 

