0, 0, 0, 0.84194, 

1.01972, 0, 0, 0.84194, 

2.07992, 0, 0, 0.837787, 

3.18221, 0, 0, 0.829969, 

4.32826, 0, 0, 0.819082, 

5.5198, 0, 0, 0.805817, 

6.75864, 0, 0, 0.790943, 

8.04666, 0, 0, 0.775308, 

9.38582, 0, 0, 0.75984, 

10.7781, 0, 0, 0.745573, 

12.2541, 0, 0, 0.733697, 

13.73, 0, 0, 0.725804, 

15.206, 0, 0, 0.721782, 

16.6819, 0, 0, 0.721486, 

18.1579, 0, 0, 0.724969, 

19.6338, 0, 0, 0.732483, 

21.1098, 0, 0, 0.744496, 

22.5857, 0, 0, 0.761712, 

24.0617, 0, 0, 0.785115, 

25.5376, 0, 0, 0.816017, 

26.5376, 0, 0, 0.848426, 

27.5376, 0, 0, 0.871995, 

28.5376, 0, 0, 0.892116, 

29.5376, 0, 0, 0.908961, 

30.5376, 0, 0, 0.922698, 

31.5376, 0, 0, 0.93348, 

32.5376, 0, 0, 0.941441, 

33.5376, 0, 0, 0.946687, 

34.5376, 0, 0, 0.94929, 

35.5376, 0, 0, 0.94929, 

