0, 0, 0, 0.36616, 

1.10077, 0, 0, 0.36616, 

2.4306, 0, 0, 0.363662, 

4.03714, 0, 0, 0.357866, 

5.978, 0, 0, 0.34804, 

8.32273, 0, 0, 0.333711, 

11.1554, 0, 0, 0.314884, 

14.5774, 0, 0, 0.29224, 

18.7116, 0, 0, 0.267242, 

23.7061, 0, 0, 0.24214, 

30.3281, 0, 0, 0.220073, 

36.9501, 0, 0, 0.207355, 

43.5721, 0, 0, 0.201647, 

50.1941, 0, 0, 0.201088, 

56.8162, 0, 0, 0.205191, 

63.4382, 0, 0, 0.214436, 

70.0602, 0, 0, 0.230389, 

76.6822, 0, 0, 0.256374, 

83.3042, 0, 0, 0.299286, 

89.9262, 0, 0, 0.374391, 

90.9262, 0, 0, 0.412392, 

91.9262, 0, 0, 0.432025, 

92.9262, 0, 0, 0.449353, 

93.9262, 0, 0, 0.464316, 

94.9262, 0, 0, 0.476865, 

95.9262, 0, 0, 0.486954, 

96.9262, 0, 0, 0.494552, 

97.9262, 0, 0, 0.499631, 

98.9262, 0, 0, 0.502176, 

99.9262, 0, 0, 0.502176, 

