0, 0, 0, 0.708642, 

1.03565, 0, 0, 0.708642, 

2.146, 0, 0, 0.704702, 

3.33644, 0, 0, 0.696924, 

4.61276, 0, 0, 0.685588, 

5.98114, 0, 0, 0.671168, 

7.44822, 0, 0, 0.654342, 

9.02113, 0, 0, 0.635996, 

10.7075, 0, 0, 0.617237, 

12.5155, 0, 0, 0.599435, 

14.5222, 0, 0, 0.584308, 

16.5289, 0, 0, 0.574464, 

18.5357, 0, 0, 0.56983, 

20.5424, 0, 0, 0.57014, 

22.5491, 0, 0, 0.575448, 

24.5558, 0, 0, 0.586122, 

26.5625, 0, 0, 0.602873, 

28.5692, 0, 0, 0.626823, 

30.576, 0, 0, 0.659616, 

32.5827, 0, 0, 0.703594, 

33.5827, 0, 0, 0.742493, 

34.5827, 0, 0, 0.76833, 

35.5827, 0, 0, 0.790873, 

36.5827, 0, 0, 0.810141, 

37.5827, 0, 0, 0.826151, 

38.5827, 0, 0, 0.838928, 

39.5827, 0, 0, 0.848491, 

40.5827, 0, 0, 0.854856, 

41.5827, 0, 0, 0.858036, 

42.5827, 0, 0, 0.858036, 

