0, 0, 0, 0.542078, 

1.06087, 0, 0, 0.542078, 

2.25346, 0, 0, 0.538742, 

3.59414, 0, 0, 0.531701, 

5.10127, 0, 0, 0.520772, 

6.79554, 0, 0, 0.506029, 

8.70018, 0, 0, 0.487876, 

10.8413, 0, 0, 0.467107, 

13.2483, 0, 0, 0.444947, 

15.9541, 0, 0, 0.423127, 

19.1774, 0, 0, 0.404039, 

22.4007, 0, 0, 0.391933, 

25.624, 0, 0, 0.386352, 

28.8472, 0, 0, 0.38654, 

32.0705, 0, 0, 0.392401, 

35.2938, 0, 0, 0.404441, 

38.5171, 0, 0, 0.423837, 

41.7404, 0, 0, 0.452662, 

44.9636, 0, 0, 0.494329, 

48.1869, 0, 0, 0.554422, 

49.1869, 0, 0, 0.596017, 

50.1869, 0, 0, 0.620391, 

51.1869, 0, 0, 0.641832, 

52.1869, 0, 0, 0.660294, 

53.1869, 0, 0, 0.675736, 

54.1869, 0, 0, 0.688127, 

55.1869, 0, 0, 0.697441, 

56.1869, 0, 0, 0.70366, 

57.1869, 0, 0, 0.706773, 

58.1869, 0, 0, 0.706773, 

