0, 0, 0, 0.734573, 

1.03233, 0, 0, 0.734573, 

2.13214, 0, 0, 0.730563, 

3.30382, 0, 0, 0.722719, 

4.55208, 0, 0, 0.711388, 

5.88193, 0, 0, 0.697095, 

7.29869, 0, 0, 0.680547, 

8.80804, 0, 0, 0.662632, 

10.416, 0, 0, 0.644435, 

12.1291, 0, 0, 0.627264, 

14.0126, 0, 0, 0.612738, 

15.896, 0, 0, 0.60325, 

17.7795, 0, 0, 0.598735, 

19.6629, 0, 0, 0.598968, 

21.5463, 0, 0, 0.604007, 

23.4298, 0, 0, 0.614197, 

25.3132, 0, 0, 0.630193, 

27.1967, 0, 0, 0.653014, 

29.0801, 0, 0, 0.684138, 

30.9635, 0, 0, 0.725635, 

31.9635, 0, 0, 0.763613, 

32.9635, 0, 0, 0.789323, 

33.9635, 0, 0, 0.811702, 

34.9635, 0, 0, 0.830787, 

35.9635, 0, 0, 0.846615, 

36.9635, 0, 0, 0.859227, 

37.9635, 0, 0, 0.868653, 

38.9635, 0, 0, 0.874921, 

39.9635, 0, 0, 0.87805, 

40.9635, 0, 0, 0.87805, 

