0, 0, 0, 0.552263, 

1.05908, 0, 0, 0.552263, 

2.24571, 0, 0, 0.548884, 

3.57526, 0, 0, 0.541786, 

5.06493, 0, 0, 0.530814, 

6.73402, 0, 0, 0.516071, 

8.60414, 0, 0, 0.497982, 

10.6995, 0, 0, 0.477348, 

13.0472, 0, 0, 0.455389, 

15.6776, 0, 0, 0.43381, 

18.7957, 0, 0, 0.414964, 

21.9137, 0, 0, 0.402984, 

25.0317, 0, 0, 0.397461, 

28.1497, 0, 0, 0.397685, 

31.2678, 0, 0, 0.403575, 

34.3858, 0, 0, 0.415631, 

37.5038, 0, 0, 0.434998, 

40.6219, 0, 0, 0.463676, 

43.7399, 0, 0, 0.504926, 

46.8579, 0, 0, 0.564025, 

47.8579, 0, 0, 0.605614, 

48.8579, 0, 0, 0.630171, 

49.8579, 0, 0, 0.651767, 

50.8579, 0, 0, 0.670357, 

51.8579, 0, 0, 0.685903, 

52.8579, 0, 0, 0.698375, 

53.8579, 0, 0, 0.707748, 

54.8579, 0, 0, 0.714007, 

55.8579, 0, 0, 0.717139, 

56.8579, 0, 0, 0.717139, 

