0, 0, 0, 0.504773, 

1.06781, 0, 0, 0.504773, 

2.28365, 0, 0, 0.501598, 

3.66803, 0, 0, 0.494782, 

5.24432, 0, 0, 0.484028, 

7.03911, 0, 0, 0.469304, 

9.08271, 0, 0, 0.450938, 

11.4096, 0, 0, 0.42969, 

14.0591, 0, 0, 0.406815, 

17.0758, 0, 0, 0.384127, 

20.7385, 0, 0, 0.36418, 

24.4012, 0, 0, 0.351658, 

28.0639, 0, 0, 0.345886, 

31.7266, 0, 0, 0.345923, 

35.3893, 0, 0, 0.351604, 

39.052, 0, 0, 0.363455, 

42.7147, 0, 0, 0.382771, 

46.3774, 0, 0, 0.411905, 

50.0401, 0, 0, 0.45488, 

53.7028, 0, 0, 0.518589, 

54.7028, 0, 0, 0.560022, 

55.7028, 0, 0, 0.583635, 

56.7028, 0, 0, 0.604428, 

57.7028, 0, 0, 0.622346, 

58.7028, 0, 0, 0.637345, 

59.7028, 0, 0, 0.649388, 

60.7028, 0, 0, 0.658445, 

61.7028, 0, 0, 0.664495, 

62.7028, 0, 0, 0.667523, 

63.7028, 0, 0, 0.667523, 

