0, 0, 0, 0.380537, 

1.09665, 0, 0, 0.380537, 

2.41188, 0, 0, 0.377964, 

3.98928, 0, 0, 0.372048, 

5.88109, 0, 0, 0.362104, 

8.14999, 0, 0, 0.347709, 

10.8712, 0, 0, 0.3289, 

14.1347, 0, 0, 0.30636, 

18.0488, 0, 0, 0.281515, 

22.743, 0, 0, 0.256555, 

28.9001, 0, 0, 0.234566, 

35.0571, 0, 0, 0.221712, 

41.2142, 0, 0, 0.215908, 

47.3713, 0, 0, 0.215394, 

53.5283, 0, 0, 0.219716, 

59.6854, 0, 0, 0.22937, 

65.8424, 0, 0, 0.245918, 

71.9995, 0, 0, 0.272617, 

78.1566, 0, 0, 0.316054, 

84.3136, 0, 0, 0.39031, 

85.3136, 0, 0, 0.428897, 

86.3136, 0, 0, 0.449026, 

87.3136, 0, 0, 0.466789, 

88.3136, 0, 0, 0.482125, 

89.3136, 0, 0, 0.494985, 

90.3136, 0, 0, 0.505324, 

91.3136, 0, 0, 0.513108, 

92.3136, 0, 0, 0.518312, 

93.3136, 0, 0, 0.520918, 

94.3136, 0, 0, 0.520918, 

