0, 0, 0, 0.406013, 

1.08982, 0, 0, 0.406013, 

2.38111, 0, 0, 0.403309, 

3.91112, 0, 0, 0.397189, 

5.72398, 0, 0, 0.387049, 

7.87197, 0, 0, 0.372551, 

10.4171, 0, 0, 0.353794, 

13.4326, 0, 0, 0.331467, 

17.0057, 0, 0, 0.306943, 

21.2393, 0, 0, 0.282319, 

26.693, 0, 0, 0.260576, 

32.1468, 0, 0, 0.247592, 

37.6005, 0, 0, 0.241681, 

43.0542, 0, 0, 0.241263, 

48.508, 0, 0, 0.245948, 

53.9617, 0, 0, 0.256251, 

59.4154, 0, 0, 0.27371, 

64.8692, 0, 0, 0.301431, 

70.3229, 0, 0, 0.34544, 

75.7766, 0, 0, 0.41791, 

76.7766, 0, 0, 0.457394, 

77.7766, 0, 0, 0.478355, 

78.7766, 0, 0, 0.496845, 

79.7766, 0, 0, 0.512805, 

80.7766, 0, 0, 0.526183, 

81.7766, 0, 0, 0.536937, 

82.7766, 0, 0, 0.545031, 

83.7766, 0, 0, 0.550442, 

84.7766, 0, 0, 0.553151, 

85.7766, 0, 0, 0.553151, 

