0, 0, 0, 0.419697, 

1.08638, 0, 0, 0.419697, 

2.36571, 0, 0, 0.416924, 

3.87224, 0, 0, 0.410698, 

5.64635, 0, 0, 0.400459, 

7.73553, 0, 0, 0.385914, 

10.1958, 0, 0, 0.367193, 

13.0929, 0, 0, 0.344994, 

16.5046, 0, 0, 0.320666, 

20.5223, 0, 0, 0.296259, 

25.6507, 0, 0, 0.274697, 

30.7791, 0, 0, 0.261695, 

35.9076, 0, 0, 0.255756, 

41.036, 0, 0, 0.255396, 

46.1644, 0, 0, 0.26026, 

51.2929, 0, 0, 0.270871, 

56.4213, 0, 0, 0.288744, 

61.5497, 0, 0, 0.316891, 

66.6782, 0, 0, 0.361037, 

71.8066, 0, 0, 0.432432, 

72.8066, 0, 0, 0.472327, 

73.8066, 0, 0, 0.493709, 

74.8066, 0, 0, 0.512567, 

75.8066, 0, 0, 0.528842, 

76.8066, 0, 0, 0.542482, 

77.8066, 0, 0, 0.553445, 

78.8066, 0, 0, 0.561696, 

79.8066, 0, 0, 0.567211, 

80.8066, 0, 0, 0.569973, 

81.8066, 0, 0, 0.569973, 

