0, 0, 0, 0.600342, 

1.05112, 0, 0, 0.600342, 

2.21151, 0, 0, 0.596771, 

3.49253, 0, 0, 0.589421, 

4.90673, 0, 0, 0.578277, 

6.46793, 0, 0, 0.563568, 

8.19143, 0, 0, 0.545809, 

10.0941, 0, 0, 0.525836, 

12.1946, 0, 0, 0.504839, 

14.5134, 0, 0, 0.48442, 

17.2019, 0, 0, 0.466729, 

19.8905, 0, 0, 0.455384, 

22.579, 0, 0, 0.45015, 

25.2676, 0, 0, 0.450499, 

27.9561, 0, 0, 0.456413, 

30.6446, 0, 0, 0.468355, 

33.3332, 0, 0, 0.487322, 

36.0217, 0, 0, 0.514995, 

38.7103, 0, 0, 0.554003, 

41.3988, 0, 0, 0.60841, 

42.3988, 0, 0, 0.649685, 

43.3988, 0, 0, 0.674955, 

44.3988, 0, 0, 0.697142, 

45.3988, 0, 0, 0.716213, 

46.3988, 0, 0, 0.73214, 

47.3988, 0, 0, 0.744904, 

48.3988, 0, 0, 0.754489, 

49.3988, 0, 0, 0.760885, 

50.3988, 0, 0, 0.764084, 

51.3988, 0, 0, 0.764084, 

