0, 0, 0, 0.382463, 

1.09611, 0, 0, 0.382463, 

2.40945, 0, 0, 0.37988, 

3.98309, 0, 0, 0.373948, 

5.86859, 0, 0, 0.363988, 

8.12778, 0, 0, 0.349585, 

10.8347, 0, 0, 0.330779, 

14.0781, 0, 0, 0.308254, 

17.9644, 0, 0, 0.283431, 

22.6208, 0, 0, 0.258493, 

28.7196, 0, 0, 0.236517, 

34.8185, 0, 0, 0.223649, 

40.9173, 0, 0, 0.217834, 

47.0162, 0, 0, 0.217327, 

53.115, 0, 0, 0.221678, 

59.2139, 0, 0, 0.231384, 

65.3127, 0, 0, 0.248007, 

71.4116, 0, 0, 0.274794, 

77.5104, 0, 0, 0.31829, 

83.6093, 0, 0, 0.392422, 

84.6093, 0, 0, 0.431083, 

85.6093, 0, 0, 0.451277, 

86.6093, 0, 0, 0.469097, 

87.6093, 0, 0, 0.484483, 

88.6093, 0, 0, 0.497383, 

89.6093, 0, 0, 0.507755, 

90.6093, 0, 0, 0.515563, 

91.6093, 0, 0, 0.520783, 

92.6093, 0, 0, 0.523397, 

93.6093, 0, 0, 0.523397, 

