0, 0, 0, 0.483878, 

1.07199, 0, 0, 0.483878, 

2.30192, 0, 0, 0.480798, 

3.71308, 0, 0, 0.474117, 

5.33217, 0, 0, 0.463474, 

7.18982, 0, 0, 0.448776, 

9.32118, 0, 0, 0.430305, 

11.7666, 0, 0, 0.408803, 

14.5723, 0, 0, 0.385542, 

17.7914, 0, 0, 0.36239, 

21.7445, 0, 0, 0.34199, 

25.6976, 0, 0, 0.329276, 

29.6507, 0, 0, 0.32342, 

33.6038, 0, 0, 0.323361, 

37.5569, 0, 0, 0.328893, 

41.51, 0, 0, 0.340546, 

45.4631, 0, 0, 0.359678, 

49.4162, 0, 0, 0.388808, 

53.3693, 0, 0, 0.432338, 

57.3224, 0, 0, 0.498035, 

58.3224, 0, 0, 0.539245, 

59.3224, 0, 0, 0.562374, 

60.3224, 0, 0, 0.582749, 

61.3224, 0, 0, 0.600314, 

62.3224, 0, 0, 0.615023, 

63.3224, 0, 0, 0.626836, 

64.3224, 0, 0, 0.635723, 

65.3224, 0, 0, 0.64166, 

66.3224, 0, 0, 0.644632, 

67.3224, 0, 0, 0.644632, 

