0, 0, 0, 0.970231, 

1.00522, 0, 0, 0.970231, 

2.02094, 0, 0, 0.967278, 

3.04729, 0, 0, 0.962156, 

4.08436, 0, 0, 0.95554, 

5.13228, 0, 0, 0.947999, 

6.19116, 0, 0, 0.940017, 

7.2611, 0, 0, 0.932015, 

8.34222, 0, 0, 0.924396, 

9.43466, 0, 0, 0.917582, 

10.5443, 0, 0, 0.912066, 

11.6539, 0, 0, 0.908477, 

12.7635, 0, 0, 0.906441, 

13.8731, 0, 0, 0.905732, 

14.9827, 0, 0, 0.906304, 

16.0923, 0, 0, 0.908309, 

17.2019, 0, 0, 0.912102, 

18.3115, 0, 0, 0.918254, 

19.4211, 0, 0, 0.927557, 

20.5307, 0, 0, 0.941022, 

21.5307, 0, 0, 0.9589, 

22.5307, 0, 0, 0.971709, 

23.5307, 0, 0, 0.981073, 

24.5307, 0, 0, 0.987701, 

25.5307, 0, 0, 0.992235, 

26.5307, 0, 0, 0.995218, 

27.5307, 0, 0, 0.997086, 

28.5307, 0, 0, 0.998158, 

29.5307, 0, 0, 0.998642, 

30.5307, 0, 0, 0.998642, 

