0, 0, 0, 0.781217, 

1.02666, 0, 0, 0.781217, 

2.10856, 0, 0, 0.777107, 

3.24866, 0, 0, 0.769198, 

4.45009, 0, 0, 0.757954, 

5.71616, 0, 0, 0.743981, 

7.05033, 0, 0, 0.728025, 

8.45628, 0, 0, 0.71097, 

9.93787, 0, 0, 0.693845, 

11.4992, 0, 0, 0.677848, 

13.1879, 0, 0, 0.664416, 

14.8767, 0, 0, 0.655578, 

16.5655, 0, 0, 0.651266, 

18.2542, 0, 0, 0.651302, 

19.943, 0, 0, 0.655749, 

21.6318, 0, 0, 0.66491, 

23.3205, 0, 0, 0.679349, 

25.0093, 0, 0, 0.699931, 

26.6981, 0, 0, 0.72788, 

28.3869, 0, 0, 0.764877, 

29.3869, 0, 0, 0.800819, 

30.3869, 0, 0, 0.825967, 

31.3869, 0, 0, 0.847727, 

32.3869, 0, 0, 0.866183, 

33.3869, 0, 0, 0.881414, 

34.3869, 0, 0, 0.893496, 

35.3869, 0, 0, 0.902495, 

36.3869, 0, 0, 0.908463, 

37.3869, 0, 0, 0.911437, 

38.3869, 0, 0, 0.911437, 

