0, 0, 0, 0.348927, 

1.106, 0, 0, 0.348927, 

2.45449, 0, 0, 0.346522, 

4.09862, 0, 0, 0.340873, 

6.10321, 0, 0, 0.331196, 

8.5473, 0, 0, 0.316955, 

11.5272, 0, 0, 0.298117, 

15.1605, 0, 0, 0.275365, 

19.5903, 0, 0, 0.250219, 

24.9914, 0, 0, 0.225001, 

32.2508, 0, 0, 0.20291, 

39.5102, 0, 0, 0.190421, 

46.7696, 0, 0, 0.184864, 

54.0291, 0, 0, 0.184262, 

61.2885, 0, 0, 0.18809, 

68.5479, 0, 0, 0.196809, 

75.8073, 0, 0, 0.211974, 

83.0667, 0, 0, 0.236969, 

90.3261, 0, 0, 0.279037, 

97.5856, 0, 0, 0.354965, 

98.5856, 0, 0, 0.392185, 

99.5856, 0, 0, 0.411196, 

100.586, 0, 0, 0.427979, 

101.586, 0, 0, 0.442475, 

102.586, 0, 0, 0.454632, 

103.586, 0, 0, 0.464409, 

104.586, 0, 0, 0.471771, 

105.586, 0, 0, 0.476693, 

106.586, 0, 0, 0.479159, 

107.586, 0, 0, 0.479159, 

