0, 0, 0, 0.724941, 

1.03355, 0, 0, 0.724941, 

2.13722, 0, 0, 0.720956, 

3.31576, 0, 0, 0.713134, 

4.57426, 0, 0, 0.701798, 

5.91814, 0, 0, 0.687455, 

7.35319, 0, 0, 0.6708, 

8.8856, 0, 0, 0.652722, 

10.522, 0, 0, 0.634314, 

12.2693, 0, 0, 0.616908, 

14.1972, 0, 0, 0.602159, 

16.125, 0, 0, 0.592538, 

18.0529, 0, 0, 0.58798, 

19.9807, 0, 0, 0.588245, 

21.9085, 0, 0, 0.593389, 

23.8364, 0, 0, 0.603766, 

25.7642, 0, 0, 0.620052, 

27.6921, 0, 0, 0.643302, 

29.6199, 0, 0, 0.675053, 

31.5477, 0, 0, 0.717473, 

32.5477, 0, 0, 0.75581, 

33.5477, 0, 0, 0.781581, 

34.5477, 0, 0, 0.804034, 

35.5477, 0, 0, 0.8232, 

36.5477, 0, 0, 0.839107, 

37.5477, 0, 0, 0.851789, 

38.5477, 0, 0, 0.861273, 

39.5477, 0, 0, 0.867582, 

40.5477, 0, 0, 0.870733, 

41.5477, 0, 0, 0.870733, 

