0, 0, 0, 0.713644, 

1.035, 0, 0, 0.713644, 

2.14328, 0, 0, 0.709691, 

3.33003, 0, 0, 0.701898, 

4.60081, 0, 0, 0.690561, 

5.96157, 0, 0, 0.676164, 

7.41867, 0, 0, 0.659389, 

8.97894, 0, 0, 0.641124, 

10.6497, 0, 0, 0.622472, 

12.4387, 0, 0, 0.604791, 

14.4207, 0, 0, 0.589781, 

16.4027, 0, 0, 0.580005, 

18.3847, 0, 0, 0.575395, 

20.3667, 0, 0, 0.575692, 

22.3487, 0, 0, 0.580951, 

24.3307, 0, 0, 0.591537, 

26.3126, 0, 0, 0.608149, 

28.2946, 0, 0, 0.631888, 

30.2766, 0, 0, 0.664364, 

32.2586, 0, 0, 0.707863, 

33.2586, 0, 0, 0.746596, 

34.2586, 0, 0, 0.772417, 

35.2586, 0, 0, 0.794938, 

36.2586, 0, 0, 0.814178, 

37.2586, 0, 0, 0.830161, 

38.2586, 0, 0, 0.842911, 

39.2586, 0, 0, 0.852452, 

40.2586, 0, 0, 0.858802, 

41.2586, 0, 0, 0.861974, 

42.2586, 0, 0, 0.861974, 

