0, 0, 0, 0.5261, 

1.06377, 0, 0, 0.5261, 

2.26604, 0, 0, 0.522832, 

3.62483, 0, 0, 0.515885, 

5.16054, 0, 0, 0.505027, 

6.89618, 0, 0, 0.490288, 

8.8578, 0, 0, 0.47204, 

11.0748, 0, 0, 0.451062, 

13.5805, 0, 0, 0.428592, 

16.4123, 0, 0, 0.406396, 

19.8128, 0, 0, 0.386934, 

23.2132, 0, 0, 0.37464, 

26.6136, 0, 0, 0.368973, 

30.014, 0, 0, 0.369099, 

33.4145, 0, 0, 0.374897, 

36.8149, 0, 0, 0.386882, 

40.2153, 0, 0, 0.40628, 

43.6157, 0, 0, 0.435284, 

47.0161, 0, 0, 0.477556, 

50.4166, 0, 0, 0.539204, 

51.4166, 0, 0, 0.580766, 

52.4166, 0, 0, 0.604831, 

53.4166, 0, 0, 0.62601, 

54.4166, 0, 0, 0.644253, 

55.4166, 0, 0, 0.659517, 

56.4166, 0, 0, 0.671769, 

57.4166, 0, 0, 0.68098, 

58.4166, 0, 0, 0.687131, 

59.4166, 0, 0, 0.69021, 

60.4166, 0, 0, 0.69021, 

