0, 0, 0, 0.640657, 

1.04501, 0, 0, 0.640657, 

2.18549, 0, 0, 0.636938, 

3.43016, 0, 0, 0.629404, 

4.78853, 0, 0, 0.618155, 

6.271, 0, 0, 0.603517, 

7.8889, 0, 0, 0.586071, 

9.6546, 0, 0, 0.566679, 

11.5816, 0, 0, 0.546503, 

13.6847, 0, 0, 0.52706, 

16.0816, 0, 0, 0.510337, 

18.4786, 0, 0, 0.499551, 

20.8755, 0, 0, 0.494557, 

23.2725, 0, 0, 0.494946, 

25.6694, 0, 0, 0.500737, 

28.0664, 0, 0, 0.512358, 

30.4634, 0, 0, 0.530694, 

32.8603, 0, 0, 0.557186, 

35.2573, 0, 0, 0.594039, 

37.6542, 0, 0, 0.644538, 

38.6542, 0, 0, 0.685197, 

39.6542, 0, 0, 0.710862, 

40.6542, 0, 0, 0.733353, 

41.6542, 0, 0, 0.752653, 

42.6542, 0, 0, 0.768749, 

43.6542, 0, 0, 0.78163, 

44.6542, 0, 0, 0.791295, 

45.6542, 0, 0, 0.797739, 

46.6542, 0, 0, 0.80096, 

47.6542, 0, 0, 0.80096, 

