0, 0, 0, 0.437215, 

1.08219, 0, 0, 0.437215, 

2.347, 0, 0, 0.434356, 

3.82525, 0, 0, 0.428, 

5.55297, 0, 0, 0.417641, 

7.57226, 0, 0, 0.403043, 

9.93231, 0, 0, 0.384378, 

12.6906, 0, 0, 0.362355, 

15.9144, 0, 0, 0.338296, 

19.6823, 0, 0, 0.314197, 

24.4382, 0, 0, 0.292907, 

29.1942, 0, 0, 0.279929, 

33.9502, 0, 0, 0.27398, 

38.7061, 0, 0, 0.273699, 

43.4621, 0, 0, 0.278775, 

48.2181, 0, 0, 0.289736, 

52.974, 0, 0, 0.308062, 

57.73, 0, 0, 0.336637, 

62.486, 0, 0, 0.380806, 

67.2419, 0, 0, 0.450735, 

68.2419, 0, 0, 0.491088, 

69.2419, 0, 0, 0.512985, 

70.2419, 0, 0, 0.532291, 

71.2419, 0, 0, 0.548949, 

72.2419, 0, 0, 0.562907, 

73.2419, 0, 0, 0.574122, 

74.2419, 0, 0, 0.582564, 

75.2419, 0, 0, 0.588205, 

76.2419, 0, 0, 0.59103, 

77.2419, 0, 0, 0.59103, 

