0, 0, 0, 0.354722, 

1.1042, 0, 0, 0.354722, 

2.44626, 0, 0, 0.352285, 

4.07741, 0, 0, 0.346586, 

6.05993, 0, 0, 0.336858, 

8.46949, 0, 0, 0.322587, 

11.3981, 0, 0, 0.303751, 

14.9575, 0, 0, 0.281033, 

19.2837, 0, 0, 0.255933, 

24.5418, 0, 0, 0.230747, 

31.5761, 0, 0, 0.208654, 

38.6104, 0, 0, 0.19608, 

45.6447, 0, 0, 0.190467, 

52.679, 0, 0, 0.189878, 

59.7134, 0, 0, 0.1938, 

66.7477, 0, 0, 0.202701, 

73.782, 0, 0, 0.218139, 

80.8163, 0, 0, 0.243483, 

87.8506, 0, 0, 0.285863, 

94.8849, 0, 0, 0.361541, 

95.8849, 0, 0, 0.399033, 

96.8849, 0, 0, 0.418257, 

97.8849, 0, 0, 0.435226, 

98.8849, 0, 0, 0.449881, 

99.8849, 0, 0, 0.462172, 

100.885, 0, 0, 0.472056, 

101.885, 0, 0, 0.479499, 

102.885, 0, 0, 0.484475, 

103.885, 0, 0, 0.486967, 

104.885, 0, 0, 0.486967, 

