0, 0, 0, 0.377921, 

1.09738, 0, 0, 0.377921, 

2.41521, 0, 0, 0.375362, 

3.99777, 0, 0, 0.369467, 

5.89825, 0, 0, 0.359544, 

8.18051, 0, 0, 0.345161, 

10.9212, 0, 0, 0.326348, 

14.2126, 0, 0, 0.303788, 

18.1651, 0, 0, 0.278913, 

22.9115, 0, 0, 0.253925, 

29.1492, 0, 0, 0.231918, 

35.3868, 0, 0, 0.219085, 

41.6244, 0, 0, 0.213297, 

47.862, 0, 0, 0.212774, 

54.0997, 0, 0, 0.217057, 

60.3373, 0, 0, 0.226639, 

66.5749, 0, 0, 0.243083, 

72.8126, 0, 0, 0.269659, 

79.0502, 0, 0, 0.313012, 

85.2878, 0, 0, 0.387432, 

86.2878, 0, 0, 0.425917, 

87.2878, 0, 0, 0.445957, 

88.2878, 0, 0, 0.463642, 

89.2878, 0, 0, 0.478912, 

90.2878, 0, 0, 0.491716, 

91.2878, 0, 0, 0.502011, 

92.2878, 0, 0, 0.509762, 

93.2878, 0, 0, 0.514943, 

94.2878, 0, 0, 0.517538, 

95.2878, 0, 0, 0.517538, 

