0, 0, 0, 0.795357, 

1.02501, 0, 0, 0.795357, 

2.10171, 0, 0, 0.791226, 

3.23271, 0, 0, 0.783317, 

4.42074, 0, 0, 0.772125, 

5.66869, 0, 0, 0.75828, 

6.97957, 0, 0, 0.742536, 

8.35656, 0, 0, 0.725773, 

9.803, 0, 0, 0.708999, 

11.3224, 0, 0, 0.693377, 

12.958, 0, 0, 0.680287, 

14.5935, 0, 0, 0.671654, 

16.2291, 0, 0, 0.667403, 

17.8647, 0, 0, 0.667368, 

19.5003, 0, 0, 0.671609, 

21.1359, 0, 0, 0.680418, 

22.7715, 0, 0, 0.694335, 

24.407, 0, 0, 0.714183, 

26.0426, 0, 0, 0.741121, 

27.6782, 0, 0, 0.776733, 

28.6782, 0, 0, 0.811949, 

29.6782, 0, 0, 0.836826, 

30.6782, 0, 0, 0.858302, 

31.6782, 0, 0, 0.876474, 

32.6782, 0, 0, 0.891441, 

33.6782, 0, 0, 0.903293, 

34.6782, 0, 0, 0.912106, 

35.6782, 0, 0, 0.917945, 

36.6782, 0, 0, 0.920853, 

37.6782, 0, 0, 0.920853, 

