0, 0, 0, 0.940776, 

1.00879, 0, 0, 0.940776, 

2.03537, 0, 0, 0.937163, 

3.08005, 0, 0, 0.930686, 

4.14316, 0, 0, 0.922067, 

5.22501, 0, 0, 0.911989, 

6.32593, 0, 0, 0.901097, 

7.44628, 0, 0, 0.890007, 

8.58637, 0, 0, 0.879326, 

9.74657, 0, 0, 0.869687, 

10.9376, 0, 0, 0.861791, 

12.1286, 0, 0, 0.856518, 

13.3196, 0, 0, 0.853588, 

14.5106, 0, 0, 0.852824, 

15.7016, 0, 0, 0.854227, 

16.8926, 0, 0, 0.857976, 

18.0836, 0, 0, 0.864443, 

19.2746, 0, 0, 0.874193, 

20.4656, 0, 0, 0.888002, 

21.6567, 0, 0, 0.906863, 

22.6567, 0, 0, 0.929819, 

23.6567, 0, 0, 0.94691, 

24.6567, 0, 0, 0.960476, 

25.6567, 0, 0, 0.971009, 

26.6567, 0, 0, 0.978976, 

27.6567, 0, 0, 0.984801, 

28.6567, 0, 0, 0.98884, 

29.6567, 0, 0, 0.991373, 

30.6567, 0, 0, 0.99259, 

31.6567, 0, 0, 0.99259, 

