0, 0, 0, 0.395423, 

1.09259, 0, 0, 0.395423, 

2.39356, 0, 0, 0.392773, 

3.94265, 0, 0, 0.386736, 

5.78719, 0, 0, 0.376676, 

7.98352, 0, 0, 0.362218, 

10.5987, 0, 0, 0.343436, 

13.7127, 0, 0, 0.321017, 

17.4207, 0, 0, 0.296352, 

21.8358, 0, 0, 0.271577, 

27.5651, 0, 0, 0.249716, 

33.2944, 0, 0, 0.23677, 

39.0238, 0, 0, 0.230894, 

44.7531, 0, 0, 0.230434, 

50.4824, 0, 0, 0.234972, 

56.2118, 0, 0, 0.245018, 

61.9411, 0, 0, 0.262121, 

67.6705, 0, 0, 0.289453, 

73.3998, 0, 0, 0.333277, 

79.1291, 0, 0, 0.406528, 

80.1291, 0, 0, 0.44566, 

81.1291, 0, 0, 0.466282, 

82.1291, 0, 0, 0.484477, 

83.1291, 0, 0, 0.500184, 

84.1291, 0, 0, 0.513351, 

85.1291, 0, 0, 0.523937, 

86.1291, 0, 0, 0.531905, 

87.1291, 0, 0, 0.537232, 

88.1291, 0, 0, 0.539899, 

89.1291, 0, 0, 0.539899, 

