0, 0, 0, 0.54366, 

1.06059, 0, 0, 0.54366, 

2.25225, 0, 0, 0.540317, 

3.59117, 0, 0, 0.533267, 

5.09556, 0, 0, 0.522331, 

6.78586, 0, 0, 0.507587, 

8.68505, 0, 0, 0.489445, 

10.8189, 0, 0, 0.468696, 

13.2165, 0, 0, 0.446568, 

15.9104, 0, 0, 0.424785, 

19.117, 0, 0, 0.405734, 

22.3235, 0, 0, 0.393647, 

25.5301, 0, 0, 0.388076, 

28.7367, 0, 0, 0.38827, 

31.9432, 0, 0, 0.394136, 

35.1498, 0, 0, 0.406179, 

38.3564, 0, 0, 0.425572, 

41.5629, 0, 0, 0.454376, 

44.7695, 0, 0, 0.495979, 

47.9761, 0, 0, 0.555918, 

48.9761, 0, 0, 0.597514, 

49.9761, 0, 0, 0.621916, 

50.9761, 0, 0, 0.643382, 

51.9761, 0, 0, 0.661865, 

52.9761, 0, 0, 0.677323, 

53.9761, 0, 0, 0.689727, 

54.9761, 0, 0, 0.69905, 

55.9761, 0, 0, 0.705276, 

56.9761, 0, 0, 0.708392, 

57.9761, 0, 0, 0.708392, 

