0, 0, 0, 0.423551, 

1.08544, 0, 0, 0.423551, 

2.3615, 0, 0, 0.420759, 

3.86165, 0, 0, 0.414504, 

5.62525, 0, 0, 0.404238, 

7.69855, 0, 0, 0.38968, 

10.136, 0, 0, 0.370971, 

13.0014, 0, 0, 0.34881, 

16.3701, 0, 0, 0.324539, 

20.3303, 0, 0, 0.300197, 

25.3728, 0, 0, 0.278691, 

30.4153, 0, 0, 0.265691, 

35.4578, 0, 0, 0.259746, 

40.5003, 0, 0, 0.259404, 

45.5428, 0, 0, 0.264316, 

50.5853, 0, 0, 0.275008, 

55.6277, 0, 0, 0.292988, 

60.6702, 0, 0, 0.321241, 

65.7127, 0, 0, 0.365405, 

70.7552, 0, 0, 0.436486, 

71.7552, 0, 0, 0.476489, 

72.7552, 0, 0, 0.497986, 

73.7552, 0, 0, 0.516946, 

74.7552, 0, 0, 0.533306, 

75.7552, 0, 0, 0.547017, 

76.7552, 0, 0, 0.558037, 

77.7552, 0, 0, 0.566331, 

78.7552, 0, 0, 0.571875, 

79.7552, 0, 0, 0.574651, 

80.7552, 0, 0, 0.574651, 

