0, 0, 0, 0.647966, 

1.04395, 0, 0, 0.647966, 

2.181, 0, 0, 0.644221, 

3.41944, 0, 0, 0.636657, 

4.76832, 0, 0, 0.625393, 

6.23748, 0, 0, 0.610771, 

7.83766, 0, 0, 0.593386, 

9.58053, 0, 0, 0.574102, 

11.4788, 0, 0, 0.554076, 

13.5464, 0, 0, 0.53481, 

15.8959, 0, 0, 0.518261, 

18.2454, 0, 0, 0.507577, 

20.5949, 0, 0, 0.502624, 

22.9444, 0, 0, 0.503014, 

25.2939, 0, 0, 0.508769, 

27.6434, 0, 0, 0.520313, 

29.9928, 0, 0, 0.538507, 

32.3423, 0, 0, 0.564758, 

34.6918, 0, 0, 0.601197, 

37.0413, 0, 0, 0.650992, 

38.0413, 0, 0, 0.691506, 

39.0413, 0, 0, 0.71722, 

40.0413, 0, 0, 0.739747, 

41.0413, 0, 0, 0.759071, 

42.0413, 0, 0, 0.775181, 

43.0413, 0, 0, 0.78807, 

44.0413, 0, 0, 0.797737, 

45.0413, 0, 0, 0.80418, 

46.0413, 0, 0, 0.807402, 

47.0413, 0, 0, 0.807402, 

