0, 0, 0, 0.797272, 

1.02479, 0, 0, 0.797272, 

2.10079, 0, 0, 0.793139, 

3.23057, 0, 0, 0.785231, 

4.41682, 0, 0, 0.774047, 

5.66235, 0, 0, 0.76022, 

6.97014, 0, 0, 0.744507, 

8.34328, 0, 0, 0.727785, 

9.78506, 0, 0, 0.711059, 

11.2989, 0, 0, 0.695489, 

12.9275, 0, 0, 0.682446, 

14.556, 0, 0, 0.673841, 

16.1846, 0, 0, 0.669599, 

17.8132, 0, 0, 0.669553, 

19.4417, 0, 0, 0.673766, 

21.0703, 0, 0, 0.682526, 

22.6989, 0, 0, 0.696371, 

24.3274, 0, 0, 0.716116, 

25.956, 0, 0, 0.742916, 

27.5845, 0, 0, 0.778338, 

28.5845, 0, 0, 0.813453, 

29.5845, 0, 0, 0.83829, 

30.5845, 0, 0, 0.859722, 

31.5845, 0, 0, 0.877853, 

32.5845, 0, 0, 0.892781, 

33.5845, 0, 0, 0.904598, 

34.5845, 0, 0, 0.913383, 

35.5845, 0, 0, 0.919203, 

36.5845, 0, 0, 0.922101, 

37.5845, 0, 0, 0.922101, 

