0, 0, 0, 0.886791, 

1.01479, 0, 0, 0.886791, 

2.05972, 0, 0, 0.88273, 

3.1357, 0, 0, 0.875223, 

4.24366, 0, 0, 0.864947, 

5.38453, 0, 0, 0.852622, 

6.55931, 0, 0, 0.839001, 

7.76899, 0, 0, 0.824868, 

9.01461, 0, 0, 0.811042, 

10.2972, 0, 0, 0.798408, 

11.6374, 0, 0, 0.787957, 

12.9776, 0, 0, 0.780967, 

14.3178, 0, 0, 0.777269, 

15.6579, 0, 0, 0.776719, 

16.9981, 0, 0, 0.779351, 

18.3383, 0, 0, 0.785385, 

19.6785, 0, 0, 0.795231, 

21.0186, 0, 0, 0.80951, 

22.3588, 0, 0, 0.829079, 

23.699, 0, 0, 0.855062, 

24.699, 0, 0, 0.883978, 

25.699, 0, 0, 0.905461, 

26.699, 0, 0, 0.923454, 

27.699, 0, 0, 0.938235, 

28.699, 0, 0, 0.950072, 

29.699, 0, 0, 0.959213, 

30.699, 0, 0, 0.965868, 

31.699, 0, 0, 0.970207, 

32.699, 0, 0, 0.972346, 

33.699, 0, 0, 0.972346, 

