0, 0, 0, -9.06196e+67, 

0.0122262, 0, 0, -9.06196e+67, 

0.0244525, 0, 0, 2.71527e+68, 

0.0366787, 0, 0, -4.51423e+68, 

0.048905, 0, 0, 6.29587e+68, 

0.0611312, 0, 0, -8.05226e+68, 

0.0733575, 0, 0, 9.77461e+68, 

0.0855837, 0, 0, -1.14531e+69, 

0.09781, 0, 0, 1.30768e+69, 

0.110036, 0, 0, -1.4634e+69, 

0.122262, 0, 0, 1.61119e+69, 

0.134489, 0, 0, -1.74971e+69, 

0.146715, 0, 0, 1.8776e+69, 

0.158941, 0, 0, -1.99352e+69, 

0.171167, 0, 0, 2.09616e+69, 

0.183394, 0, 0, -2.18433e+69, 

0.19562, 0, 0, 2.25698e+69, 

0.207846, 0, 0, -2.31323e+69, 

0.220072, 0, 0, 2.35246e+69, 

0.232299, 0, 0, -2.37429e+69, 

0.244525, 0, 0, 2.37864e+69, 

0.256751, 0, 0, -2.36571e+69, 

0.268977, 0, 0, 2.33602e+69, 

0.281204, 0, 0, -2.29036e+69, 

0.29343, 0, 0, 2.22983e+69, 

0.305656, 0, 0, -2.15574e+69, 

0.317882, 0, 0, 2.06963e+69, 

0.330109, 0, 0, -1.97321e+69, 

0.342335, 0, 0, 1.86828e+69, 

0.354561, 0, 0, -1.75673e+69, 

0.366787, 0, 0, 1.64047e+69, 

0.379014, 0, 0, -1.52136e+69, 

0.39124, 0, 0, 1.40119e+69, 

0.403466, 0, 0, -1.28164e+69, 

0.415692, 0, 0, 1.16422e+69, 

0.427919, 0, 0, -1.05029e+69, 

0.440145, 0, 0, 9.40983e+68, 

0.452371, 0, 0, -8.37244e+68, 

0.464597, 0, 0, 7.39807e+68, 

0.476824, 0, 0, -6.492e+68, 

0.48905, 0, 0, 5.65755e+68, 

0.501276, 0, 0, -4.89628e+68, 

0.513502, 0, 0, 4.20811e+68, 

0.525729, 0, 0, -3.59161e+68, 

0.537955, 0, 0, 3.04417e+68, 

0.550181, 0, 0, -2.56224e+68, 

0.562407, 0, 0, 2.14161e+68, 

0.574634, 0, 0, -1.77756e+68, 

0.58686, 0, 0, 1.4651e+68, 

0.599086, 0, 0, -1.19913e+68, 

0.611312, 0, 0, 9.74573e+67, 

0.623539, 0, 0, -7.86515e+67, 

0.635765, 0, 0, 6.30288e+67, 

0.647991, 0, 0, -5.01539e+67, 

0.660217, 0, 0, 3.96276e+67, 

0.672444, 0, 0, -3.10895e+67, 

0.68467, 0, 0, 2.42184e+67, 

0.696896, 0, 0, -1.87321e+67, 

0.709122, 0, 0, 1.43856e+67, 

0.721349, 0, 0, -1.0969e+67, 

0.733575, 0, 0, 8.30417e+66, 

0.745801, 0, 0, -6.24175e+66, 

0.758027, 0, 0, 4.65791e+66, 

0.770254, 0, 0, -3.45098e+66, 

0.78248, 0, 0, 2.53836e+66, 

0.794706, 0, 0, -1.85359e+66, 

0.806932, 0, 0, 1.34375e+66, 

0.819159, 0, 0, -9.67064e+65, 

0.831385, 0, 0, 6.90905e+65, 

0.843611, 0, 0, -4.90002e+65, 

0.855837, 0, 0, 3.44972e+65, 

0.868064, 0, 0, -2.41084e+65, 

0.88029, 0, 0, 1.6724e+65, 

0.892516, 0, 0, -1.15157e+65, 

0.904742, 0, 0, 7.87061e+64, 

0.916969, 0, 0, -5.33929e+64, 

0.929195, 0, 0, 3.59505e+64, 

0.941421, 0, 0, -2.4025e+64, 

0.953647, 0, 0, 1.59347e+64, 

0.965874, 0, 0, -1.04891e+64, 

0.9781, 0, 0, 6.85227e+63, 

0.990326, 0, 0, -4.44241e+63, 

1.00255, 0, 0, 2.85812e+63, 

1.01478, 0, 0, -1.82476e+63, 

1.027, 0, 0, 1.15606e+63, 

1.03923, 0, 0, -7.26764e+62, 

1.05146, 0, 0, 4.53347e+62, 

1.06368, 0, 0, -2.80594e+62, 

1.07591, 0, 0, 1.72314e+62, 

1.08814, 0, 0, -1.04988e+62, 

1.10036, 0, 0, 6.3462e+61, 

1.11259, 0, 0, -3.80544e+61, 

1.12481, 0, 0, 2.26317e+61, 

1.13704, 0, 0, -1.3341e+61, 

1.14927, 0, 0, 7.78079e+60, 

1.16149, 0, 0, -4.46363e+60, 

1.17372, 0, 0, 2.47084e+60, 

1.18595, 0, 0, -1.23009e+60, 

1.19817, 0, 0, 3.71194e+59, 

1.2104, 0, 0, 3.71194e+59, 

