0, 0, 0, 0.761633, 

1.029, 0, 0, 0.761633, 

2.11826, 0, 0, 0.75756, 

3.27131, 0, 0, 0.749668, 

4.49189, 0, 0, 0.738373, 

5.78394, 0, 0, 0.724249, 

7.15165, 0, 0, 0.708027, 

8.59946, 0, 0, 0.690595, 

10.132, 0, 0, 0.673006, 

11.7544, 0, 0, 0.656508, 

13.5211, 0, 0, 0.642612, 

15.2877, 0, 0, 0.633498, 

17.0544, 0, 0, 0.629101, 

18.8211, 0, 0, 0.629228, 

20.5878, 0, 0, 0.63394, 

22.3544, 0, 0, 0.643557, 

24.1211, 0, 0, 0.658681, 

25.8878, 0, 0, 0.680236, 

27.6545, 0, 0, 0.709547, 

29.4211, 0, 0, 0.748443, 

30.4211, 0, 0, 0.785302, 

31.4211, 0, 0, 0.810744, 

32.4212, 0, 0, 0.832821, 

33.4212, 0, 0, 0.851592, 

34.4212, 0, 0, 0.867123, 

35.4212, 0, 0, 0.879467, 

36.4212, 0, 0, 0.888676, 

37.4212, 0, 0, 0.894792, 

38.4212, 0, 0, 0.897843, 

39.4212, 0, 0, 0.897843, 

