0, 0, 0, 0.529667, 

1.06311, 0, 0, 0.529667, 

2.26319, 0, 0, 0.526384, 

3.61786, 0, 0, 0.519415, 

5.14706, 0, 0, 0.508541, 

6.87325, 0, 0, 0.493801, 

8.82184, 0, 0, 0.475574, 

11.0215, 0, 0, 0.454642, 

13.5044, 0, 0, 0.432241, 

16.3073, 0, 0, 0.410128, 

19.6668, 0, 0, 0.390749, 

23.0264, 0, 0, 0.378496, 

26.3859, 0, 0, 0.372847, 

29.7454, 0, 0, 0.372988, 

33.1049, 0, 0, 0.378802, 

36.4645, 0, 0, 0.390802, 

39.824, 0, 0, 0.410205, 

43.1835, 0, 0, 0.439174, 

46.543, 0, 0, 0.481317, 

49.9026, 0, 0, 0.542618, 

50.9026, 0, 0, 0.584193, 

51.9026, 0, 0, 0.608329, 

52.9026, 0, 0, 0.629568, 

53.9026, 0, 0, 0.647862, 

54.9026, 0, 0, 0.663168, 

55.9026, 0, 0, 0.675451, 

56.9026, 0, 0, 0.684686, 

57.9026, 0, 0, 0.690853, 

58.9026, 0, 0, 0.69394, 

59.9026, 0, 0, 0.69394, 

