0, 0, 0, -1.20604e+69, 

0.0278153, 0, 0, -1.20604e+69, 

0.0556305, 0, 0, -1.20052e+69, 

0.0834458, 0, 0, -1.18949e+69, 

0.111261, 0, 0, -1.17303e+69, 

0.139076, 0, 0, -1.15122e+69, 

0.166892, 0, 0, -1.12418e+69, 

0.194707, 0, 0, -1.09205e+69, 

0.222522, 0, 0, -1.05501e+69, 

0.250337, 0, 0, -1.01325e+69, 

0.278153, 0, 0, -9.66981e+68, 

0.305968, 0, 0, -9.16439e+68, 

0.333783, 0, 0, -8.61878e+68, 

0.361598, 0, 0, -8.03564e+68, 

0.389414, 0, 0, -7.41778e+68, 

0.417229, 0, 0, -6.76814e+68, 

0.445044, 0, 0, -6.08974e+68, 

0.47286, 0, 0, -5.38566e+68, 

0.500675, 0, 0, -4.65909e+68, 

0.52849, 0, 0, -3.91324e+68, 

0.556305, 0, 0, -3.15137e+68, 

0.584121, 0, 0, -2.37678e+68, 

0.611936, 0, 0, -1.59278e+68, 

0.639751, 0, 0, -8.02725e+67, 

0.667566, 0, 0, -9.95552e+65, 

0.695382, 0, 0, 7.82166e+67, 

0.723197, 0, 0, 1.57028e+68, 

0.751012, 0, 0, 2.35102e+68, 

0.778828, 0, 0, 3.12104e+68, 

0.806643, 0, 0, 3.87701e+68, 

0.834458, 0, 0, 4.61563e+68, 

0.862273, 0, 0, 5.33364e+68, 

0.890089, 0, 0, 6.02784e+68, 

0.917904, 0, 0, 6.69509e+68, 

0.945719, 0, 0, 7.33235e+68, 

0.973534, 0, 0, 7.93669e+68, 

1.00135, 0, 0, 8.50532e+68, 

1.02916, 0, 0, 9.03561e+68, 

1.05698, 0, 0, 9.52513e+68, 

1.0848, 0, 0, 9.97163e+68, 

1.11261, 0, 0, 1.03731e+69, 

1.14043, 0, 0, 1.0728e+69, 

1.16824, 0, 0, 1.10346e+69, 

1.19606, 0, 0, 1.12921e+69, 

1.22387, 0, 0, 1.14995e+69, 

1.25169, 0, 0, 1.16564e+69, 

1.2795, 0, 0, 1.17629e+69, 

1.30732, 0, 0, 1.18192e+69, 

1.33513, 0, 0, 1.1826e+69, 

1.36295, 0, 0, 1.17844e+69, 

1.39076, 0, 0, 1.16957e+69, 

1.41858, 0, 0, 1.15618e+69, 

1.44639, 0, 0, 1.13849e+69, 

1.47421, 0, 0, 1.11672e+69, 

1.50202, 0, 0, 1.09115e+69, 

1.52984, 0, 0, 1.06208e+69, 

1.55766, 0, 0, 1.02983e+69, 

1.58547, 0, 0, 9.9472e+68, 

1.61329, 0, 0, 9.57111e+68, 

1.6411, 0, 0, 9.17358e+68, 

1.66892, 0, 0, 8.75823e+68, 

1.69673, 0, 0, 8.3287e+68, 

1.72455, 0, 0, 7.88857e+68, 

1.75236, 0, 0, 7.44139e+68, 

1.78018, 0, 0, 6.99056e+68, 

1.80799, 0, 0, 6.53934e+68, 

1.83581, 0, 0, 6.09082e+68, 

1.86362, 0, 0, 5.64789e+68, 

1.89144, 0, 0, 5.21318e+68, 

1.91925, 0, 0, 4.78911e+68, 

1.94707, 0, 0, 4.37781e+68, 

1.97488, 0, 0, 3.98115e+68, 

2.0027, 0, 0, 3.60072e+68, 

2.03051, 0, 0, 3.23783e+68, 

2.05833, 0, 0, 2.89352e+68, 

2.08615, 0, 0, 2.56857e+68, 

2.11396, 0, 0, 2.26349e+68, 

2.14178, 0, 0, 1.97857e+68, 

2.16959, 0, 0, 1.71386e+68, 

2.19741, 0, 0, 1.46921e+68, 

2.22522, 0, 0, 1.24427e+68, 

2.25304, 0, 0, 1.03857e+68, 

2.28085, 0, 0, 8.51456e+67, 

2.30867, 0, 0, 6.8218e+67, 

2.33648, 0, 0, 5.29898e+67, 

2.3643, 0, 0, 3.93696e+67, 

2.39211, 0, 0, 2.72612e+67, 

2.41993, 0, 0, 1.6566e+67, 

2.44774, 0, 0, 7.18469e+66, 

2.47556, 0, 0, -9.80422e+65, 

2.50337, 0, 0, -8.02392e+66, 

2.53119, 0, 0, -1.40355e+67, 

2.559, 0, 0, -1.90988e+67, 

2.58682, 0, 0, -2.32894e+67, 

2.61464, 0, 0, -2.66746e+67, 

2.64245, 0, 0, -2.93118e+67, 

2.67027, 0, 0, -3.12478e+67, 

2.69808, 0, 0, -3.25184e+67, 

2.7259, 0, 0, -3.31476e+67, 

2.75371, 0, 0, -3.31476e+67, 

