0, 0, 0, 0.555309, 

1.05855, 0, 0, 0.555309, 

2.24343, 0, 0, 0.551918, 

3.56971, 0, 0, 0.544802, 

5.05427, 0, 0, 0.533818, 

6.716, 0, 0, 0.519076, 

8.57605, 0, 0, 0.501007, 

10.6581, 0, 0, 0.480413, 

12.9886, 0, 0, 0.458514, 

15.5972, 0, 0, 0.437009, 

18.6848, 0, 0, 0.418235, 

21.7724, 0, 0, 0.406293, 

24.86, 0, 0, 0.400788, 

27.9476, 0, 0, 0.401022, 

31.0353, 0, 0, 0.40692, 

34.1229, 0, 0, 0.418977, 

37.2105, 0, 0, 0.438332, 

40.2981, 0, 0, 0.466961, 

43.3857, 0, 0, 0.508081, 

46.4734, 0, 0, 0.566883, 

47.4734, 0, 0, 0.608466, 

48.4734, 0, 0, 0.633076, 

49.4734, 0, 0, 0.654716, 

50.4734, 0, 0, 0.673343, 

51.4734, 0, 0, 0.688918, 

52.4734, 0, 0, 0.701413, 

53.4734, 0, 0, 0.710804, 

54.4734, 0, 0, 0.717073, 

55.4734, 0, 0, 0.720211, 

56.4734, 0, 0, 0.720211, 

