0, 0, 0, 0.629855, 

1.0466, 0, 0, 0.629855, 

2.19225, 0, 0, 0.626174, 

3.44632, 0, 0, 0.618687, 

4.81906, 0, 0, 0.607462, 

6.32171, 0, 0, 0.592801, 

7.96656, 0, 0, 0.575268, 

9.76707, 0, 0, 0.555718, 

11.738, 0, 0, 0.535321, 

13.8954, 0, 0, 0.515617, 

16.3653, 0, 0, 0.498635, 

18.8353, 0, 0, 0.487699, 

21.3053, 0, 0, 0.482642, 

23.7752, 0, 0, 0.483026, 

26.2452, 0, 0, 0.488863, 

28.7151, 0, 0, 0.500589, 

31.1851, 0, 0, 0.519118, 

33.655, 0, 0, 0.545953, 

36.125, 0, 0, 0.583404, 

38.5949, 0, 0, 0.634947, 

39.5949, 0, 0, 0.675802, 

40.5949, 0, 0, 0.70138, 

41.5949, 0, 0, 0.723809, 

42.5949, 0, 0, 0.743064, 

43.5949, 0, 0, 0.759129, 

44.5949, 0, 0, 0.771992, 

45.5949, 0, 0, 0.781645, 

46.5949, 0, 0, 0.788083, 

47.5949, 0, 0, 0.791304, 

48.5949, 0, 0, 0.791304, 

