0, 0, 0, 0.823556, 

1.02178, 0, 0, 0.823556, 

2.08839, 0, 0, 0.819401, 

3.2018, 0, 0, 0.811527, 

4.36406, 0, 0, 0.800491, 

5.57732, 0, 0, 0.786962, 

6.8438, 0, 0, 0.771707, 

8.16586, 0, 0, 0.75559, 

9.54592, 0, 0, 0.739573, 

10.9865, 0, 0, 0.724743, 

12.5229, 0, 0, 0.712367, 

14.0592, 0, 0, 0.704166, 

15.5955, 0, 0, 0.700046, 

17.1319, 0, 0, 0.699857, 

18.6682, 0, 0, 0.703654, 

20.2045, 0, 0, 0.711705, 

21.7409, 0, 0, 0.724505, 

23.2772, 0, 0, 0.742802, 

24.8135, 0, 0, 0.767642, 

26.3499, 0, 0, 0.800437, 

27.3499, 0, 0, 0.834037, 

28.3499, 0, 0, 0.858208, 

29.3499, 0, 0, 0.878948, 

30.3499, 0, 0, 0.896398, 

31.3499, 0, 0, 0.910694, 

32.3499, 0, 0, 0.921961, 

33.3499, 0, 0, 0.930309, 

34.3499, 0, 0, 0.935822, 

35.3499, 0, 0, 0.938564, 

36.3499, 0, 0, 0.938564, 

