0, 0, 0, 0.392496, 

1.09337, 0, 0, 0.392496, 

2.39708, 0, 0, 0.389861, 

3.9516, 0, 0, 0.383848, 

5.80517, 0, 0, 0.37381, 

8.01533, 0, 0, 0.359364, 

10.6507, 0, 0, 0.340576, 

13.793, 0, 0, 0.318132, 

17.5399, 0, 0, 0.29343, 

22.0075, 0, 0, 0.268616, 

27.817, 0, 0, 0.246726, 

33.6266, 0, 0, 0.233795, 

39.4361, 0, 0, 0.227931, 

45.2456, 0, 0, 0.22746, 

51.0552, 0, 0, 0.231956, 

56.8647, 0, 0, 0.241928, 

62.6742, 0, 0, 0.258926, 

68.4838, 0, 0, 0.286143, 

74.2933, 0, 0, 0.329902, 

80.1028, 0, 0, 0.403359, 

81.1028, 0, 0, 0.442389, 

82.1028, 0, 0, 0.462916, 

83.1028, 0, 0, 0.481027, 

84.1028, 0, 0, 0.496663, 

85.1028, 0, 0, 0.509771, 

86.1028, 0, 0, 0.520309, 

87.1028, 0, 0, 0.528242, 

88.1028, 0, 0, 0.533545, 

89.1028, 0, 0, 0.5362, 

90.1028, 0, 0, 0.5362, 

