0, 0, 0, 0.94895, 

1.00784, 0, 0, 0.94895, 

2.03152, 0, 0, 0.945472, 

3.07131, 0, 0, 0.939278, 

4.12744, 0, 0, 0.931086, 

5.20017, 0, 0, 0.92156, 

6.28977, 0, 0, 0.911313, 

7.3965, 0, 0, 0.900918, 

8.52063, 0, 0, 0.890935, 

9.66243, 0, 0, 0.881946, 

10.8313, 0, 0, 0.874599, 

12.0001, 0, 0, 0.869708, 

13.1689, 0, 0, 0.86697, 

14.3377, 0, 0, 0.866199, 

15.5066, 0, 0, 0.867385, 

16.6754, 0, 0, 0.870703, 

17.8442, 0, 0, 0.876521, 

19.013, 0, 0, 0.885403, 

20.1819, 0, 0, 0.898123, 

21.3507, 0, 0, 0.915668, 

22.3507, 0, 0, 0.937423, 

23.3507, 0, 0, 0.953537, 

24.3507, 0, 0, 0.96613, 

25.3507, 0, 0, 0.975743, 

26.3507, 0, 0, 0.982886, 

27.3507, 0, 0, 0.988014, 

28.3507, 0, 0, 0.991511, 

29.3507, 0, 0, 0.993674, 

30.3507, 0, 0, 0.994704, 

31.3507, 0, 0, 0.994704, 

