0, 0, 0, 0.350993, 

1.10536, 0, 0, 0.350993, 

2.45153, 0, 0, 0.348576, 

4.09099, 0, 0, 0.34291, 

6.08764, 0, 0, 0.333214, 

8.51929, 0, 0, 0.318962, 

11.4807, 0, 0, 0.300124, 

15.0873, 0, 0, 0.277385, 

19.4797, 0, 0, 0.252254, 

24.829, 0, 0, 0.227047, 

32.0068, 0, 0, 0.204954, 

39.1847, 0, 0, 0.192434, 

46.3625, 0, 0, 0.186856, 

53.5404, 0, 0, 0.186259, 

60.7182, 0, 0, 0.190121, 

67.8961, 0, 0, 0.198905, 

75.0739, 0, 0, 0.214168, 

82.2518, 0, 0, 0.239289, 

89.4296, 0, 0, 0.281472, 

96.6075, 0, 0, 0.357314, 

97.6075, 0, 0, 0.394632, 

98.6075, 0, 0, 0.41372, 

99.6075, 0, 0, 0.430569, 

100.607, 0, 0, 0.445122, 

101.607, 0, 0, 0.457327, 

102.607, 0, 0, 0.467143, 

103.607, 0, 0, 0.474534, 

104.607, 0, 0, 0.479475, 

105.607, 0, 0, 0.48195, 

106.607, 0, 0, 0.48195, 

