x, y, z, u

1, 3, 0, 3.33346e-16, 

1, 4, 0, 2.18877e-16, 

1, 5, 0, 1.31312e-16, 

1, 6, 0, 7.2995e-17, 

1, 7, 0, 3.80467e-17, 

1, 8, 0, 1.87904e-17, 

1, 9, 0, 8.87774e-18, 

1, 10, 0, 4.04785e-18, 

1, 11, 0, 1.79553e-18, 

1, 12, 0, 7.8051e-19, 

1, 13, 0, 3.34654e-19, 

1, 14, 0, 1.4233e-19, 

1, 15, 0, 6.03299e-20, 

1, 16, 0, 2.55839e-20, 

1, 17, 0, 1.08858e-20, 

1, 18, 0, 4.65712e-21, 

1, 19, 0, 2.00593e-21, 

1, 20, 0, 8.70501e-22, 

1, 21, 0, 3.80718e-22, 

1, 22, 0, 1.67811e-22, 

1, 23, 0, 7.45363e-23, 

1, 24, 0, 3.3358e-23, 

1, 25, 0, 1.50424e-23, 

1, 26, 0, 6.83593e-24, 

1, 27, 0, 3.13195e-24, 

1, 28, 0, 1.44766e-24, 

1, 29, 0, 6.75812e-25, 

1, 30, 0, 3.19198e-25, 

1, 31, 0, 1.5301e-25, 

1, 32, 0, 7.48774e-26, 

1, 33, 0, 3.78269e-26, 

1, 34, 0, 2.01285e-26, 

1, 35, 0, 1.16366e-26, 

1, 36, 0, 7.56419e-27, 

1, 37, 0, 5.62356e-27, 

1, 38, 0, 4.70419e-27, 

1, 39, 0, 4.25663e-27, 

1, 40, 0, 4.00393e-27, 

1, 41, 0, 3.80588e-27, 

1, 42, 0, 3.59463e-27, 

1, 43, 0, 3.34327e-27, 

1, 44, 0, 3.04913e-27, 

1, 45, 0, 2.72351e-27, 

1, 46, 0, 2.3843e-27, 

1, 47, 0, 2.0504e-27, 

1, 48, 0, 1.738e-27, 

1, 49, 0, 1.45853e-27, 

1, 50, 0, 1.21818e-27, 

1, 51, 0, 1.01855e-27, 

1, 52, 0, 8.57873e-28, 

1, 53, 0, 7.32307e-28, 

1, 54, 0, 6.37068e-28, 

1, 55, 0, 5.67208e-28, 

1, 56, 0, 5.18071e-28, 

1, 57, 0, 4.85491e-28, 

1, 58, 0, 4.65823e-28, 

1, 59, 0, 4.55882e-28, 

1, 60, 0, 4.52862e-28, 

1, 61, 0, 4.54274e-28, 

1, 62, 0, 4.57928e-28, 

1, 63, 0, 4.61977e-28, 

1, 64, 0, 4.65058e-28, 

1, 65, 0, 4.66575e-28, 

1, 66, 0, 4.67245e-28, 

1, 67, 0, 4.70177e-28, 

1, 68, 0, 4.83109e-28, 

1, 69, 0, 5.23161e-28, 

1, 70, 0, 6.27191e-28, 

1, 71, 0, 8.7459e-28, 

1, 72, 0, 1.43792e-27, 

1, 73, 0, 2.69612e-27, 

1, 74, 0, 5.48934e-27, 

1, 75, 0, 1.16962e-26, 

1, 76, 0, 2.55509e-26, 

1, 77, 0, 5.66653e-26, 

1, 78, 0, 1.27011e-25, 

1, 79, 0, 2.87136e-25, 

1, 80, 0, 6.54035e-25, 

1, 81, 0, 1.50005e-24, 

1, 82, 0, 3.46256e-24, 

1, 83, 0, 8.04091e-24, 

1, 84, 0, 1.87794e-23, 

1, 85, 0, 4.40959e-23, 

1, 86, 0, 1.04075e-22, 

1, 87, 0, 2.4685e-22, 

1, 88, 0, 5.88265e-22, 

1, 89, 0, 1.40829e-21, 

1, 90, 0, 3.38617e-21, 

1, 91, 0, 8.17613e-21, 

1, 92, 0, 1.98207e-20, 

1, 93, 0, 4.82308e-20, 

1, 94, 0, 1.17773e-19, 

1, 95, 0, 2.88497e-19, 

1, 96, 0, 7.08652e-19, 

1, 97, 0, 1.74458e-18, 

1, 98, 0, 4.30149e-18, 

1, 99, 0, 1.06126e-17, 

1, 100, 0, 2.61696e-17, 

1, 101, 0, 6.44018e-17, 

1, 102, 0, 1.57876e-16, 

1, 103, 0, 3.84644e-16, 

1, 104, 0, 9.28838e-16, 

1, 105, 0, 2.21593e-15, 

1, 106, 0, 5.20339e-15, 

1, 107, 0, 1.19755e-14, 

1, 108, 0, 2.68857e-14, 

1, 109, 0, 5.85735e-14, 

1, 110, 0, 1.23127e-13, 

1, 111, 0, 2.48197e-13, 

1, 112, 0, 4.76557e-13, 

1, 113, 0, 8.65255e-13, 

1, 114, 0, 1.47359e-12, 

1, 115, 0, 2.33238e-12, 

1, 116, 0, 3.39302e-12, 

1, 117, 0, 4.47133e-12, 

1, 118, 0, 5.22594e-12, 

1, 119, 0, 5.22594e-12, 

2, 0, 0, 4.47503e-16, 

2, 1, 0, 4.47503e-16, 

2, 2, 0, 3.71345e-16, 

2, 3, 0, 2.68585e-16, 

2, 4, 0, 1.74053e-16, 

2, 5, 0, 1.02977e-16, 

2, 6, 0, 5.64404e-17, 

2, 7, 0, 2.90109e-17, 

2, 8, 0, 1.41372e-17, 

2, 9, 0, 6.59591e-18, 

2, 10, 0, 2.97306e-18, 

2, 11, 0, 1.30532e-18, 

2, 12, 0, 5.62386e-19, 

2, 13, 0, 2.39328e-19, 

2, 14, 0, 1.01167e-19, 

2, 15, 0, 4.26775e-20, 

2, 16, 0, 1.80334e-20, 

2, 17, 0, 7.65381e-21, 

2, 18, 0, 3.26902e-21, 

2, 19, 0, 1.40668e-21, 

2, 20, 0, 6.10163e-22, 

2, 21, 0, 2.66825e-22, 

2, 22, 0, 1.1762e-22, 

2, 23, 0, 5.22535e-23, 

2, 24, 0, 2.33913e-23, 

2, 25, 0, 1.05507e-23, 

2, 26, 0, 4.79585e-24, 

2, 27, 0, 2.19781e-24, 

2, 28, 0, 1.01614e-24, 

2, 29, 0, 4.74507e-25, 

2, 30, 0, 2.24198e-25, 

2, 31, 0, 1.07519e-25, 

2, 32, 0, 5.26442e-26, 

2, 33, 0, 2.66129e-26, 

2, 34, 0, 1.41728e-26, 

2, 35, 0, 8.20156e-27, 

2, 36, 0, 5.33716e-27, 

2, 37, 0, 3.97235e-27, 

2, 38, 0, 3.32632e-27, 

2, 39, 0, 3.01231e-27, 

2, 40, 0, 2.83512e-27, 

2, 41, 0, 2.69574e-27, 

2, 42, 0, 2.54623e-27, 

2, 43, 0, 2.36764e-27, 

2, 44, 0, 2.15829e-27, 

2, 45, 0, 1.92644e-27, 

2, 46, 0, 1.68499e-27, 

2, 47, 0, 1.44756e-27, 

2, 48, 0, 1.22573e-27, 

2, 49, 0, 1.02759e-27, 

2, 50, 0, 8.57486e-28, 

2, 51, 0, 7.16456e-28, 

2, 52, 0, 6.03145e-28, 

2, 53, 0, 5.14754e-28, 

2, 54, 0, 4.47835e-28, 

2, 55, 0, 3.9885e-28, 

2, 56, 0, 3.6449e-28, 

2, 57, 0, 3.41805e-28, 

2, 58, 0, 3.28218e-28, 

2, 59, 0, 3.21483e-28, 

2, 60, 0, 3.1962e-28, 

2, 61, 0, 3.20872e-28, 

2, 62, 0, 3.23687e-28, 

2, 63, 0, 3.26756e-28, 

2, 64, 0, 3.29107e-28, 

2, 65, 0, 3.30311e-28, 

2, 66, 0, 3.30868e-28, 

2, 67, 0, 3.32975e-28, 

2, 68, 0, 3.42098e-28, 

2, 69, 0, 3.70337e-28, 

2, 70, 0, 4.43711e-28, 

2, 71, 0, 6.18201e-28, 

2, 72, 0, 1.01534e-27, 

2, 73, 0, 1.90176e-27, 

2, 74, 0, 3.86801e-27, 

2, 75, 0, 8.23378e-27, 

2, 76, 0, 1.79717e-26, 

2, 77, 0, 3.98283e-26, 

2, 78, 0, 8.92235e-26, 

2, 79, 0, 2.01637e-25, 

2, 80, 0, 4.59215e-25, 

2, 81, 0, 1.05327e-24, 

2, 82, 0, 2.43182e-24, 

2, 83, 0, 5.64951e-24, 

2, 84, 0, 1.32013e-23, 

2, 85, 0, 3.10179e-23, 

2, 86, 0, 7.32602e-23, 

2, 87, 0, 1.73891e-22, 

2, 88, 0, 4.14707e-22, 

2, 89, 0, 9.93512e-22, 

2, 90, 0, 2.39049e-21, 

2, 91, 0, 5.77561e-21, 

2, 92, 0, 1.40094e-20, 

2, 93, 0, 3.41086e-20, 

2, 94, 0, 8.33344e-20, 

2, 95, 0, 2.0426e-19, 

2, 96, 0, 5.02105e-19, 

2, 97, 0, 1.23727e-18, 

2, 98, 0, 3.05449e-18, 

2, 99, 0, 7.54877e-18, 

2, 100, 0, 1.86562e-17, 

2, 101, 0, 4.60457e-17, 

2, 102, 0, 1.13297e-16, 

2, 103, 0, 2.77309e-16, 

2, 104, 0, 6.73406e-16, 

2, 105, 0, 1.61728e-15, 

2, 106, 0, 3.82722e-15, 

2, 107, 0, 8.88656e-15, 

2, 108, 0, 2.01494e-14, 

2, 109, 0, 4.4378e-14, 

2, 110, 0, 9.43887e-14, 

2, 111, 0, 1.92647e-13, 

2, 112, 0, 3.74715e-13, 

2, 113, 0, 6.89382e-13, 

2, 114, 0, 1.18961e-12, 

2, 115, 0, 1.90711e-12, 

2, 116, 0, 2.80756e-12, 

2, 117, 0, 3.73806e-12, 

2, 118, 0, 4.40041e-12, 

2, 119, 0, 4.40041e-12, 

3, 0, 0, 3.16486e-16, 

3, 1, 0, 3.16486e-16, 

3, 2, 0, 2.59553e-16, 

3, 3, 0, 1.84537e-16, 

3, 4, 0, 1.17221e-16, 

3, 5, 0, 6.78818e-17, 

3, 6, 0, 3.63956e-17, 

3, 7, 0, 1.83029e-17, 

3, 8, 0, 8.73211e-18, 

3, 9, 0, 3.99324e-18, 

3, 10, 0, 1.7669e-18, 

3, 11, 0, 7.62912e-19, 

3, 12, 0, 3.23905e-19, 

3, 13, 0, 1.36122e-19, 

3, 14, 0, 5.6946e-20, 

3, 15, 0, 2.38239e-20, 

3, 16, 0, 1.00027e-20, 

3, 17, 0, 4.22553e-21, 

3, 18, 0, 1.79892e-21, 

3, 19, 0, 7.72478e-22, 

3, 20, 0, 3.34671e-22, 

3, 21, 0, 1.46269e-22, 

3, 22, 0, 6.44675e-23, 

3, 23, 0, 2.86428e-23, 

3, 24, 0, 1.28248e-23, 

3, 25, 0, 5.78625e-24, 

3, 26, 0, 2.63096e-24, 

3, 27, 0, 1.20608e-24, 

3, 28, 0, 5.5782e-25, 

3, 29, 0, 2.60591e-25, 

3, 30, 0, 1.23187e-25, 

3, 31, 0, 5.91139e-26, 

3, 32, 0, 2.89665e-26, 

3, 33, 0, 1.46576e-26, 

3, 34, 0, 7.81553e-27, 

3, 35, 0, 4.52945e-27, 

3, 36, 0, 2.95259e-27, 

3, 37, 0, 2.20145e-27, 

3, 38, 0, 1.84637e-27, 

3, 39, 0, 1.67421e-27, 

3, 40, 0, 1.57714e-27, 

3, 41, 0, 1.50034e-27, 

3, 42, 0, 1.41724e-27, 

3, 43, 0, 1.31741e-27, 

3, 44, 0, 1.20006e-27, 

3, 45, 0, 1.07001e-27, 

3, 46, 0, 9.34658e-28, 

3, 47, 0, 8.01754e-28, 

3, 48, 0, 6.7783e-28, 

3, 49, 0, 5.67411e-28, 

3, 50, 0, 4.7286e-28, 

3, 51, 0, 3.9468e-28, 

3, 52, 0, 3.32036e-28, 

3, 53, 0, 2.83301e-28, 

3, 54, 0, 2.46508e-28, 

3, 55, 0, 2.19662e-28, 

3, 56, 0, 2.00911e-28, 

3, 57, 0, 1.88612e-28, 

3, 58, 0, 1.81339e-28, 

3, 59, 0, 1.77847e-28, 

3, 60, 0, 1.77042e-28, 

3, 61, 0, 1.77947e-28, 

3, 62, 0, 1.79701e-28, 

3, 63, 0, 1.81572e-28, 

3, 64, 0, 1.83018e-28, 

3, 65, 0, 1.83792e-28, 

3, 66, 0, 1.8417e-28, 

3, 67, 0, 1.85366e-28, 

3, 68, 0, 1.90415e-28, 

3, 69, 0, 2.06031e-28, 

3, 70, 0, 2.46624e-28, 

3, 71, 0, 3.43155e-28, 

3, 72, 0, 5.62722e-28, 

3, 73, 0, 1.0523e-27, 

3, 74, 0, 2.13702e-27, 

3, 75, 0, 4.54269e-27, 

3, 76, 0, 9.90314e-27, 

3, 77, 0, 2.1925e-26, 

3, 78, 0, 4.90798e-26, 

3, 79, 0, 1.10865e-25, 

3, 80, 0, 2.52446e-25, 

3, 81, 0, 5.79098e-25, 

3, 82, 0, 1.33759e-24, 

3, 83, 0, 3.10948e-24, 

3, 84, 0, 7.27223e-24, 

3, 85, 0, 1.71041e-23, 

3, 86, 0, 4.04423e-23, 

3, 87, 0, 9.61048e-23, 

3, 88, 0, 2.29462e-22, 

3, 89, 0, 5.50334e-22, 

3, 90, 0, 1.32556e-21, 

3, 91, 0, 3.20581e-21, 

3, 92, 0, 7.78337e-21, 

3, 93, 0, 1.89675e-20, 

3, 94, 0, 4.63865e-20, 

3, 95, 0, 1.13824e-19, 

3, 96, 0, 2.8018e-19, 

3, 97, 0, 6.91629e-19, 

3, 98, 0, 1.71143e-18, 

3, 99, 0, 4.24257e-18, 

3, 100, 0, 1.05272e-17, 

3, 101, 0, 2.61156e-17, 

3, 102, 0, 6.46716e-17, 

3, 103, 0, 1.59542e-16, 

3, 104, 0, 3.91104e-16, 

3, 105, 0, 9.49791e-16, 

3, 106, 0, 2.27665e-15, 

3, 107, 0, 5.36353e-15, 

3, 108, 0, 1.23591e-14, 

3, 109, 0, 2.7704e-14, 

3, 110, 0, 6.00482e-14, 

3, 111, 0, 1.25023e-13, 

3, 112, 0, 2.4824e-13, 

3, 113, 0, 4.66337e-13, 

3, 114, 0, 8.21549e-13, 

3, 115, 0, 1.34354e-12, 

3, 116, 0, 2.0145e-12, 

3, 117, 0, 2.7242e-12, 

3, 118, 0, 3.2408e-12, 

3, 119, 0, 3.2408e-12, 

4, 0, 0, 1.97617e-16, 

4, 1, 0, 1.97617e-16, 

4, 2, 0, 1.59842e-16, 

4, 3, 0, 1.11335e-16, 

4, 4, 0, 6.90265e-17, 

4, 5, 0, 3.89336e-17, 

4, 6, 0, 2.03128e-17, 

4, 7, 0, 9.93935e-18, 

4, 8, 0, 4.61693e-18, 

4, 9, 0, 2.05822e-18, 

4, 10, 0, 8.89336e-19, 

4, 11, 0, 3.75788e-19, 

4, 12, 0, 1.56514e-19, 

4, 13, 0, 6.46936e-20, 

4, 14, 0, 2.66898e-20, 

4, 15, 0, 1.10402e-20, 

4, 16, 0, 4.59439e-21, 

4, 17, 0, 1.92793e-21, 

4, 18, 0, 8.16856e-22, 

4, 19, 0, 3.49635e-22, 

4, 20, 0, 1.5117e-22, 

4, 21, 0, 6.59942e-23, 

4, 22, 0, 2.90713e-23, 

4, 23, 0, 1.29145e-23, 

4, 24, 0, 5.78297e-24, 

4, 25, 0, 2.60969e-24, 

4, 26, 0, 1.18693e-24, 

4, 27, 0, 5.44282e-25, 

4, 28, 0, 2.51827e-25, 

4, 29, 0, 1.17696e-25, 

4, 30, 0, 5.56684e-26, 

4, 31, 0, 2.67324e-26, 

4, 32, 0, 1.3111e-26, 

4, 33, 0, 6.642e-27, 

4, 34, 0, 3.54672e-27, 

4, 35, 0, 2.0592e-27, 

4, 36, 0, 1.34516e-27, 

4, 37, 0, 1.00515e-27, 

4, 38, 0, 8.447e-28, 

4, 39, 0, 7.6715e-28, 

4, 40, 0, 7.23473e-28, 

4, 41, 0, 6.88669e-28, 

4, 42, 0, 6.50603e-28, 

4, 43, 0, 6.04542e-28, 

4, 44, 0, 5.50225e-28, 

4, 45, 0, 4.8998e-28, 

4, 46, 0, 4.27325e-28, 

4, 47, 0, 3.6591e-28, 

4, 48, 0, 3.08783e-28, 

4, 49, 0, 2.58027e-28, 

4, 50, 0, 2.14702e-28, 

4, 51, 0, 1.78993e-28, 

4, 52, 0, 1.50472e-28, 

4, 53, 0, 1.28356e-28, 

4, 54, 0, 1.11717e-28, 

4, 55, 0, 9.96242e-29, 

4, 56, 0, 9.12225e-29, 

4, 57, 0, 8.57582e-29, 

4, 58, 0, 8.25791e-29, 

4, 59, 0, 8.11179e-29, 

4, 60, 0, 8.08749e-29, 

4, 61, 0, 8.14044e-29, 

4, 62, 0, 8.2311e-29, 

4, 63, 0, 8.32581e-29, 

4, 64, 0, 8.39943e-29, 

4, 65, 0, 8.4405e-29, 

4, 66, 0, 8.4613e-29, 

4, 67, 0, 8.51742e-29, 

4, 68, 0, 8.7478e-29, 

4, 69, 0, 9.45948e-29, 

4, 70, 0, 1.13107e-28, 

4, 71, 0, 1.57126e-28, 

4, 72, 0, 2.57177e-28, 

4, 73, 0, 4.80003e-28, 

4, 74, 0, 9.73037e-28, 

4, 75, 0, 2.06503e-27, 

4, 76, 0, 4.49545e-27, 

4, 77, 0, 9.94129e-27, 

4, 78, 0, 2.22354e-26, 

4, 79, 0, 5.02028e-26, 

4, 80, 0, 1.14302e-25, 

4, 81, 0, 2.62265e-25, 

4, 82, 0, 6.06122e-25, 

4, 83, 0, 1.41027e-24, 

4, 84, 0, 3.30189e-24, 

4, 85, 0, 7.77591e-24, 

4, 86, 0, 1.84117e-23, 

4, 87, 0, 4.38158e-23, 

4, 88, 0, 1.04767e-22, 

4, 89, 0, 2.5162e-22, 

4, 90, 0, 6.0687e-22, 

4, 91, 0, 1.46955e-21, 

4, 92, 0, 3.57226e-21, 

4, 93, 0, 8.7161e-21, 

4, 94, 0, 2.13445e-20, 

4, 95, 0, 5.24573e-20, 

4, 96, 0, 1.29376e-19, 

4, 97, 0, 3.2017e-19, 

4, 98, 0, 7.94863e-19, 

4, 99, 0, 1.97889e-18, 

4, 100, 0, 4.93743e-18, 

4, 101, 0, 1.23344e-17, 

4, 102, 0, 3.08099e-17, 

4, 103, 0, 7.68106e-17, 

4, 104, 0, 1.90669e-16, 

4, 105, 0, 4.69864e-16, 

4, 106, 0, 1.14531e-15, 

4, 107, 0, 2.74961e-15, 

4, 108, 0, 6.46934e-15, 

4, 109, 0, 1.48335e-14, 

4, 110, 0, 3.29371e-14, 

4, 111, 0, 7.03337e-14, 

4, 112, 0, 1.43334e-13, 

4, 113, 0, 2.76423e-13, 

4, 114, 0, 4.99719e-13, 

4, 115, 0, 8.37628e-13, 

4, 116, 0, 1.2845e-12, 

4, 117, 0, 1.77002e-12, 

4, 118, 0, 2.13216e-12, 

4, 119, 0, 2.13216e-12, 

5, 0, 0, 1.10789e-16, 

5, 1, 0, 1.10789e-16, 

5, 2, 0, 8.82657e-17, 

5, 3, 0, 6.00981e-17, 

5, 4, 0, 3.62619e-17, 

5, 5, 0, 1.98534e-17, 

5, 6, 0, 1.0041e-17, 

5, 7, 0, 4.76114e-18, 

5, 8, 0, 2.1442e-18, 

5, 9, 0, 9.27859e-19, 

5, 10, 0, 3.89865e-19, 

5, 11, 0, 1.60563e-19, 

5, 12, 0, 6.53531e-20, 

5, 13, 0, 2.64761e-20, 

5, 14, 0, 1.07382e-20, 

5, 15, 0, 4.37991e-21, 

5, 16, 0, 1.80243e-21, 

5, 17, 0, 7.49894e-22, 

5, 18, 0, 3.1573e-22, 

5, 19, 0, 1.34546e-22, 

5, 20, 0, 5.80039e-23, 

5, 21, 0, 2.52768e-23, 

5, 22, 0, 1.11238e-23, 

5, 23, 0, 4.93937e-24, 

5, 24, 0, 2.21154e-24, 

5, 25, 0, 9.98086e-25, 

5, 26, 0, 4.54034e-25, 

5, 27, 0, 2.0826e-25, 

5, 28, 0, 9.63902e-26, 

5, 29, 0, 4.50693e-26, 

5, 30, 0, 2.1329e-26, 

5, 31, 0, 1.02498e-26, 

5, 32, 0, 5.03175e-27, 

5, 33, 0, 2.55219e-27, 

5, 34, 0, 1.36499e-27, 

5, 35, 0, 7.94092e-28, 

5, 36, 0, 5.19965e-28, 

5, 37, 0, 3.89501e-28, 

5, 38, 0, 3.28063e-28, 

5, 39, 0, 2.98481e-28, 

5, 40, 0, 2.81844e-28, 

5, 41, 0, 2.68477e-28, 

5, 42, 0, 2.53676e-28, 

5, 43, 0, 2.35623e-28, 

5, 44, 0, 2.14257e-28, 

5, 45, 0, 1.90538e-28, 

5, 46, 0, 1.65889e-28, 

5, 47, 0, 1.41773e-28, 

5, 48, 0, 1.19401e-28, 

5, 49, 0, 9.9587e-29, 

5, 50, 0, 8.27307e-29, 

5, 51, 0, 6.88869e-29, 

5, 52, 0, 5.78694e-29, 

5, 53, 0, 4.93569e-29, 

5, 54, 0, 4.29771e-29, 

5, 55, 0, 3.83615e-29, 

5, 56, 0, 3.51743e-29, 

5, 57, 0, 3.31219e-29, 

5, 58, 0, 3.19511e-29, 

5, 59, 0, 3.14424e-29, 

5, 60, 0, 3.14021e-29, 

5, 61, 0, 3.16571e-29, 

5, 62, 0, 3.20534e-29, 

5, 63, 0, 3.24594e-29, 

5, 64, 0, 3.27765e-29, 

5, 65, 0, 3.2959e-29, 

5, 66, 0, 3.3054e-29, 

5, 67, 0, 3.32775e-29, 

5, 68, 0, 3.41702e-29, 

5, 69, 0, 3.69256e-29, 

5, 70, 0, 4.40982e-29, 

5, 71, 0, 6.11525e-29, 

5, 72, 0, 9.98839e-29, 

5, 73, 0, 1.86036e-28, 

5, 74, 0, 3.76385e-28, 

5, 75, 0, 7.97388e-28, 

5, 76, 0, 1.73326e-27, 

5, 77, 0, 3.82836e-27, 

5, 78, 0, 8.55555e-27, 

5, 79, 0, 1.93078e-26, 

5, 80, 0, 4.39578e-26, 

5, 81, 0, 1.00897e-25, 

5, 82, 0, 2.33352e-25, 

5, 83, 0, 5.43515e-25, 

5, 84, 0, 1.27422e-24, 

5, 85, 0, 3.00532e-24, 

5, 86, 0, 7.1276e-24, 

5, 87, 0, 1.69908e-23, 

5, 88, 0, 4.06944e-23, 

5, 89, 0, 9.78963e-23, 

5, 90, 0, 2.36479e-22, 

5, 91, 0, 5.73497e-22, 

5, 92, 0, 1.39614e-21, 

5, 93, 0, 3.41166e-21, 

5, 94, 0, 8.36867e-21, 

5, 95, 0, 2.06082e-20, 

5, 96, 0, 5.09524e-20, 

5, 97, 0, 1.26496e-19, 

5, 98, 0, 3.15348e-19, 

