0, 0, 0, 0.469787, 

1.07493, 0, 0, 0.469787, 

2.31487, 0, 0, 0.466772, 

3.74516, 0, 0, 0.460186, 

5.39501, 0, 0, 0.449623, 

7.29813, 0, 0, 0.43495, 

9.4934, 0, 0, 0.416414, 

12.0257, 0, 0, 0.394747, 

14.9467, 0, 0, 0.371235, 

18.3161, 0, 0, 0.347781, 

22.4868, 0, 0, 0.327091, 

26.6576, 0, 0, 0.314271, 

30.8284, 0, 0, 0.308372, 

34.9991, 0, 0, 0.308246, 

39.1699, 0, 0, 0.313657, 

43.3407, 0, 0, 0.325138, 

47.5114, 0, 0, 0.344087, 

51.6822, 0, 0, 0.373132, 

55.853, 0, 0, 0.41695, 

60.0237, 0, 0, 0.483962, 

61.0237, 0, 0, 0.524967, 

62.0237, 0, 0, 0.547745, 

63.0237, 0, 0, 0.567817, 

64.0237, 0, 0, 0.585126, 

65.0237, 0, 0, 0.599623, 

66.0237, 0, 0, 0.611268, 

67.0237, 0, 0, 0.620029, 

68.0237, 0, 0, 0.625883, 

69.0237, 0, 0, 0.628814, 

70.0237, 0, 0, 0.628814, 

