0, 0, 0, 0.917689, 

1.01139, 0, 0, 0.917689, 

2.04591, 0, 0, 0.913814, 

3.10409, 0, 0, 0.906759, 

4.18646, 0, 0, 0.89724, 

5.29358, 0, 0, 0.885972, 

6.42602, 0, 0, 0.873663, 

7.58436, 0, 0, 0.861017, 

8.76919, 0, 0, 0.84875, 

9.98111, 0, 0, 0.837616, 

11.2348, 0, 0, 0.828452, 

12.4885, 0, 0, 0.822312, 

13.7422, 0, 0, 0.818972, 

14.9959, 0, 0, 0.818276, 

16.2496, 0, 0, 0.82024, 

17.5033, 0, 0, 0.825062, 

18.757, 0, 0, 0.833125, 

20.0107, 0, 0, 0.84501, 

21.2644, 0, 0, 0.861515, 

22.5181, 0, 0, 0.883673, 

23.5181, 0, 0, 0.90951, 

24.5181, 0, 0, 0.928833, 

25.5181, 0, 0, 0.944638, 

26.5181, 0, 0, 0.957309, 

27.5181, 0, 0, 0.967217, 

28.5181, 0, 0, 0.974696, 

29.5181, 0, 0, 0.980036, 

30.5181, 0, 0, 0.983464, 

31.5181, 0, 0, 0.985138, 

32.5181, 0, 0, 0.985138, 

