0, 0, 0, 0.375326, 

1.09812, 0, 0, 0.375326, 

2.41854, 0, 0, 0.372781, 

4.00629, 0, 0, 0.366907, 

5.91547, 0, 0, 0.357006, 

8.21117, 0, 0, 0.342634, 

10.9716, 0, 0, 0.323817, 

14.2909, 0, 0, 0.301238, 

18.2822, 0, 0, 0.276335, 

23.0816, 0, 0, 0.251319, 

29.4008, 0, 0, 0.229296, 

35.72, 0, 0, 0.216486, 

42.0393, 0, 0, 0.210714, 

48.3585, 0, 0, 0.210183, 

54.6778, 0, 0, 0.214426, 

60.997, 0, 0, 0.223936, 

67.3163, 0, 0, 0.240274, 

73.6355, 0, 0, 0.266726, 

79.9548, 0, 0, 0.309991, 

86.274, 0, 0, 0.38457, 

87.274, 0, 0, 0.422951, 

88.274, 0, 0, 0.442903, 

89.274, 0, 0, 0.46051, 

90.274, 0, 0, 0.475713, 

91.274, 0, 0, 0.488461, 

92.274, 0, 0, 0.498711, 

93.274, 0, 0, 0.506429, 

94.274, 0, 0, 0.511589, 

95.274, 0, 0, 0.514172, 

96.274, 0, 0, 0.514172, 

