0, 0, 0, 0.583929, 

1.05375, 0, 0, 0.583929, 

2.22277, 0, 0, 0.580422, 

3.51966, 0, 0, 0.573154, 

4.95843, 0, 0, 0.562064, 

6.55457, 0, 0, 0.547337, 

8.32533, 0, 0, 0.52946, 

10.2898, 0, 0, 0.509257, 

12.4691, 0, 0, 0.487929, 

14.8869, 0, 0, 0.467113, 

17.7107, 0, 0, 0.449026, 

20.5346, 0, 0, 0.437459, 

23.3584, 0, 0, 0.432125, 

26.1823, 0, 0, 0.43244, 

29.0061, 0, 0, 0.438367, 

31.8299, 0, 0, 0.450382, 

34.6538, 0, 0, 0.469532, 

37.4776, 0, 0, 0.497601, 

40.3015, 0, 0, 0.53742, 

43.1253, 0, 0, 0.593427, 

44.1253, 0, 0, 0.634861, 

45.1253, 0, 0, 0.659916, 

46.1253, 0, 0, 0.681929, 

47.1253, 0, 0, 0.700858, 

48.1253, 0, 0, 0.716676, 

49.1253, 0, 0, 0.729358, 

50.1253, 0, 0, 0.738885, 

51.1253, 0, 0, 0.745243, 

52.1253, 0, 0, 0.748423, 

53.1253, 0, 0, 0.748423, 

