0, 0, 0, -1.17035e+69, 

0.0283488, 0, 0, -1.17035e+69, 

0.0566976, 0, 0, -1.16499e+69, 

0.0850464, 0, 0, -1.15432e+69, 

0.113395, 0, 0, -1.13837e+69, 

0.141744, 0, 0, -1.11725e+69, 

0.170093, 0, 0, -1.09106e+69, 

0.198442, 0, 0, -1.05993e+69, 

0.22679, 0, 0, -1.02404e+69, 

0.255139, 0, 0, -9.83568e+68, 

0.283488, 0, 0, -9.38719e+68, 

0.311837, 0, 0, -8.8972e+68, 

0.340186, 0, 0, -8.36813e+68, 

0.368535, 0, 0, -7.80256e+68, 

0.396883, 0, 0, -7.20321e+68, 

0.425232, 0, 0, -6.5729e+68, 

0.453581, 0, 0, -5.91456e+68, 

0.48193, 0, 0, -5.2312e+68, 

0.510279, 0, 0, -4.52589e+68, 

0.538627, 0, 0, -3.80177e+68, 

0.566976, 0, 0, -3.06202e+68, 

0.595325, 0, 0, -2.30984e+68, 

0.623674, 0, 0, -1.54849e+68, 

0.652023, 0, 0, -7.8122e+67, 

0.680371, 0, 0, -1.13067e+66, 

0.70872, 0, 0, 7.57966e+67, 

0.737069, 0, 0, 1.52331e+68, 

0.765418, 0, 0, 2.28146e+68, 

0.793767, 0, 0, 3.02913e+68, 

0.822116, 0, 0, 3.7631e+68, 

0.850464, 0, 0, 4.48014e+68, 

0.878813, 0, 0, 5.1771e+68, 

0.907162, 0, 0, 5.85087e+68, 

0.935511, 0, 0, 6.49842e+68, 

0.96386, 0, 0, 7.11682e+68, 

0.992208, 0, 0, 7.70325e+68, 

1.02056, 0, 0, 8.25503e+68, 

1.04891, 0, 0, 8.76963e+68, 

1.07725, 0, 0, 9.24474e+68, 

1.1056, 0, 0, 9.67821e+68, 

1.13395, 0, 0, 1.00682e+69, 

1.1623, 0, 0, 1.0413e+69, 

1.19065, 0, 0, 1.07113e+69, 

1.219, 0, 0, 1.09621e+69, 

1.24735, 0, 0, 1.11647e+69, 

1.2757, 0, 0, 1.13186e+69, 

1.30405, 0, 0, 1.14238e+69, 

1.33239, 0, 0, 1.14806e+69, 

1.36074, 0, 0, 1.14898e+69, 

1.38909, 0, 0, 1.14523e+69, 

1.41744, 0, 0, 1.13694e+69, 

1.44579, 0, 0, 1.1243e+69, 

1.47414, 0, 0, 1.1075e+69, 

1.50249, 0, 0, 1.08678e+69, 

1.53084, 0, 0, 1.06238e+69, 

1.55918, 0, 0, 1.0346e+69, 

1.58753, 0, 0, 1.00373e+69, 

1.61588, 0, 0, 9.70098e+68, 

1.64423, 0, 0, 9.34032e+68, 

1.67258, 0, 0, 8.95874e+68, 

1.70093, 0, 0, 8.55969e+68, 

1.72928, 0, 0, 8.14664e+68, 

1.75763, 0, 0, 7.72304e+68, 

1.78598, 0, 0, 7.29225e+68, 

1.81432, 0, 0, 6.85754e+68, 

1.84267, 0, 0, 6.42204e+68, 

1.87102, 0, 0, 5.98872e+68, 

1.89937, 0, 0, 5.56034e+68, 

1.92772, 0, 0, 5.13946e+68, 

1.95607, 0, 0, 4.7284e+68, 

1.98442, 0, 0, 4.32925e+68, 

2.01277, 0, 0, 3.94382e+68, 

2.04111, 0, 0, 3.57366e+68, 

2.06946, 0, 0, 3.22008e+68, 

2.09781, 0, 0, 2.88412e+68, 

2.12616, 0, 0, 2.56655e+68, 

2.15451, 0, 0, 2.26792e+68, 

2.18286, 0, 0, 1.98855e+68, 

2.21121, 0, 0, 1.72852e+68, 

2.23956, 0, 0, 1.48774e+68, 

2.2679, 0, 0, 1.26593e+68, 

2.29625, 0, 0, 1.06265e+68, 

2.3246, 0, 0, 8.77348e+67, 

2.35295, 0, 0, 7.09325e+67, 

2.3813, 0, 0, 5.57809e+67, 

2.40965, 0, 0, 4.21956e+67, 

2.438, 0, 0, 3.00874e+67, 

2.46635, 0, 0, 1.93642e+67, 

2.4947, 0, 0, 9.93319e+66, 

2.52304, 0, 0, 1.70261e+66, 

2.55139, 0, 0, -5.41649e+66, 

2.57974, 0, 0, -1.15087e+67, 

2.60809, 0, 0, -1.66529e+67, 

2.63644, 0, 0, -2.09207e+67, 

2.66479, 0, 0, -2.43757e+67, 

2.69314, 0, 0, -2.70723e+67, 

2.72149, 0, 0, -2.9055e+67, 

2.74983, 0, 0, -3.03577e+67, 

2.77818, 0, 0, -3.10033e+67, 

2.80653, 0, 0, -3.10033e+67, 

