0, 0, 0, 0.871919, 

1.01641, 0, 0, 0.871919, 

2.06637, 0, 0, 0.867809, 

3.15098, 0, 0, 0.860163, 

4.27138, 0, 0, 0.849635, 

5.42876, 0, 0, 0.836939, 

6.62434, 0, 0, 0.822839, 

7.85937, 0, 0, 0.808142, 

9.13517, 0, 0, 0.793711, 

10.4531, 0, 0, 0.780482, 

11.8367, 0, 0, 0.769516, 

13.2203, 0, 0, 0.762195, 

14.6039, 0, 0, 0.758371, 

15.9875, 0, 0, 0.757902, 

17.3711, 0, 0, 0.760831, 

18.7548, 0, 0, 0.767386, 

20.1384, 0, 0, 0.777995, 

21.522, 0, 0, 0.793305, 

22.9056, 0, 0, 0.814208, 

24.2892, 0, 0, 0.841883, 

25.2892, 0, 0, 0.872065, 

26.2892, 0, 0, 0.894353, 

27.2892, 0, 0, 0.913164, 

28.2892, 0, 0, 0.928738, 

29.2892, 0, 0, 0.941305, 

30.2892, 0, 0, 0.951074, 

31.2892, 0, 0, 0.958229, 

32.2892, 0, 0, 0.962915, 

33.2892, 0, 0, 0.965232, 

34.2892, 0, 0, 0.965232, 

