0, 0, 0, 0.57511, 

1.0552, 0, 0, 0.57511, 

2.22899, 0, 0, 0.571638, 

3.5347, 0, 0, 0.564416, 

4.98716, 0, 0, 0.553357, 

6.60285, 0, 0, 0.538623, 

8.40014, 0, 0, 0.520685, 

10.3994, 0, 0, 0.500361, 

12.6234, 0, 0, 0.478856, 

15.0973, 0, 0, 0.457826, 

17.9985, 0, 0, 0.439527, 

20.8996, 0, 0, 0.427842, 

23.8007, 0, 0, 0.422455, 

26.7018, 0, 0, 0.422748, 

29.603, 0, 0, 0.428673, 

32.5041, 0, 0, 0.440713, 

35.4052, 0, 0, 0.459942, 

38.3064, 0, 0, 0.488202, 

41.2075, 0, 0, 0.528438, 

44.1086, 0, 0, 0.585306, 

45.1086, 0, 0, 0.626803, 

46.1086, 0, 0, 0.651731, 

47.1086, 0, 0, 0.673637, 

48.1086, 0, 0, 0.692482, 

49.1086, 0, 0, 0.708232, 

50.1086, 0, 0, 0.720862, 

51.1086, 0, 0, 0.730351, 

52.1086, 0, 0, 0.736685, 

53.1086, 0, 0, 0.739853, 

54.1086, 0, 0, 0.739853, 

