0, 0, 0, 0.390948, 

1.09379, 0, 0, 0.390948, 

2.39896, 0, 0, 0.388321, 

3.95637, 0, 0, 0.38232, 

5.81477, 0, 0, 0.372295, 

8.03233, 0, 0, 0.357855, 

10.6784, 0, 0, 0.339064, 

13.836, 0, 0, 0.316607, 

17.6037, 0, 0, 0.291886, 

22.0996, 0, 0, 0.267051, 

27.9523, 0, 0, 0.245147, 

33.805, 0, 0, 0.232224, 

39.6576, 0, 0, 0.226367, 

45.5103, 0, 0, 0.22589, 

51.363, 0, 0, 0.230365, 

57.2157, 0, 0, 0.240296, 

63.0684, 0, 0, 0.257239, 

68.9211, 0, 0, 0.284392, 

74.7737, 0, 0, 0.328115, 

80.6264, 0, 0, 0.40168, 

81.6264, 0, 0, 0.440655, 

82.6264, 0, 0, 0.461131, 

83.6264, 0, 0, 0.479198, 

84.6264, 0, 0, 0.494795, 

85.6264, 0, 0, 0.507872, 

86.6264, 0, 0, 0.518384, 

87.6264, 0, 0, 0.526299, 

88.6264, 0, 0, 0.531589, 

89.6264, 0, 0, 0.534238, 

90.6264, 0, 0, 0.534238, 

