0, 0, 0, 0.743734, 

1.03119, 0, 0, 0.743734, 

2.12738, 0, 0, 0.739701, 

3.29265, 0, 0, 0.731838, 

4.53137, 0, 0, 0.720515, 

5.84815, 0, 0, 0.706275, 

7.24794, 0, 0, 0.689833, 

8.73594, 0, 0, 0.672077, 

10.3177, 0, 0, 0.654083, 

11.9992, 0, 0, 0.637138, 

13.8419, 0, 0, 0.622824, 

15.6845, 0, 0, 0.613462, 

17.5271, 0, 0, 0.608988, 

19.3698, 0, 0, 0.609187, 

21.2124, 0, 0, 0.614121, 

23.0551, 0, 0, 0.624124, 

24.8977, 0, 0, 0.639835, 

26.7403, 0, 0, 0.662238, 

28.583, 0, 0, 0.692756, 

30.4256, 0, 0, 0.733375, 

31.4256, 0, 0, 0.770993, 

32.4256, 0, 0, 0.796628, 

33.4256, 0, 0, 0.818921, 

34.4256, 0, 0, 0.837915, 

35.4256, 0, 0, 0.853656, 

36.4256, 0, 0, 0.866188, 

37.4256, 0, 0, 0.87555, 

38.4256, 0, 0, 0.881773, 

39.4256, 0, 0, 0.884878, 

40.4256, 0, 0, 0.884878, 

