0, 0, 0, 0.721784, 

1.03395, 0, 0, 0.721784, 

2.1389, 0, 0, 0.717808, 

3.31972, 0, 0, 0.709994, 

4.58162, 0, 0, 0.698657, 

5.93017, 0, 0, 0.684298, 

7.37132, 0, 0, 0.667609, 

8.91142, 0, 0, 0.649478, 

10.5573, 0, 0, 0.631002, 

12.3161, 0, 0, 0.613518, 

14.2589, 0, 0, 0.598696, 

16.2016, 0, 0, 0.589033, 

18.1444, 0, 0, 0.58446, 

20.0871, 0, 0, 0.584734, 

22.0298, 0, 0, 0.589911, 

23.9726, 0, 0, 0.600348, 

25.9153, 0, 0, 0.616726, 

27.8581, 0, 0, 0.640115, 

29.8008, 0, 0, 0.67207, 

31.7435, 0, 0, 0.714791, 

32.7435, 0, 0, 0.753242, 

33.7435, 0, 0, 0.779029, 

34.7435, 0, 0, 0.801504, 

35.7435, 0, 0, 0.820691, 

36.7435, 0, 0, 0.836622, 

37.7435, 0, 0, 0.849324, 

38.7435, 0, 0, 0.858826, 

39.7435, 0, 0, 0.865147, 

40.7435, 0, 0, 0.868304, 

41.7435, 0, 0, 0.868304, 

