0, 0, 0, 0.633973, 

1.04599, 0, 0, 0.633973, 

2.18966, 0, 0, 0.630277, 

3.44011, 0, 0, 0.622772, 

4.80733, 0, 0, 0.611538, 

6.30221, 0, 0, 0.596885, 

7.93668, 0, 0, 0.579385, 

9.72376, 0, 0, 0.559895, 

11.6777, 0, 0, 0.539582, 

13.8141, 0, 0, 0.519978, 

16.2558, 0, 0, 0.503095, 

18.6976, 0, 0, 0.492216, 

21.1393, 0, 0, 0.487183, 

23.581, 0, 0, 0.48757, 

26.0227, 0, 0, 0.49339, 

28.4644, 0, 0, 0.505078, 

30.9061, 0, 0, 0.523535, 

33.3478, 0, 0, 0.550242, 

35.7896, 0, 0, 0.587466, 

38.2313, 0, 0, 0.638611, 

39.2313, 0, 0, 0.679394, 

40.2313, 0, 0, 0.705007, 

41.2313, 0, 0, 0.727461, 

42.2313, 0, 0, 0.746736, 

43.2313, 0, 0, 0.762813, 

44.2313, 0, 0, 0.775685, 

45.2313, 0, 0, 0.785342, 

46.2313, 0, 0, 0.791784, 

47.2313, 0, 0, 0.795006, 

48.2313, 0, 0, 0.795006, 

