0, 0, 0, 0.694389, 

1.03753, 0, 0, 0.694389, 

2.15388, 0, 0, 0.690492, 

3.35505, 0, 0, 0.682757, 

4.64749, 0, 0, 0.671428, 

6.03812, 0, 0, 0.656951, 

7.53441, 0, 0, 0.639983, 

9.14438, 0, 0, 0.621409, 

10.8767, 0, 0, 0.602348, 

12.7406, 0, 0, 0.584201, 

14.8205, 0, 0, 0.568744, 

16.9003, 0, 0, 0.558704, 

18.9802, 0, 0, 0.553999, 

21.06, 0, 0, 0.554341, 

23.1399, 0, 0, 0.559778, 

25.2197, 0, 0, 0.57069, 

27.2996, 0, 0, 0.587822, 

29.3795, 0, 0, 0.612357, 

31.4593, 0, 0, 0.64604, 

33.5392, 0, 0, 0.69138, 

34.5392, 0, 0, 0.730725, 

35.5392, 0, 0, 0.756583, 

36.5392, 0, 0, 0.77917, 

37.5392, 0, 0, 0.798493, 

38.5392, 0, 0, 0.814565, 

39.5392, 0, 0, 0.8274, 

40.5392, 0, 0, 0.837013, 

41.5392, 0, 0, 0.843416, 

42.5392, 0, 0, 0.846614, 

43.5392, 0, 0, 0.846614, 

