0, 0, 0, 0.959139, 

1.00662, 0, 0, 0.959139, 

2.02659, 0, 0, 0.955874, 

3.0601, 0, 0, 0.950118, 

4.10732, 0, 0, 0.942578, 

5.16843, 0, 0, 0.933882, 

6.24362, 0, 0, 0.92459, 

7.33307, 0, 0, 0.915213, 

8.43698, 0, 0, 0.906243, 

9.55554, 0, 0, 0.89819, 

10.6964, 0, 0, 0.891633, 

11.8373, 0, 0, 0.887298, 

12.9782, 0, 0, 0.884852, 

14.1191, 0, 0, 0.884091, 

15.2599, 0, 0, 0.884992, 

16.4008, 0, 0, 0.887721, 

17.5417, 0, 0, 0.892642, 

18.6826, 0, 0, 0.900321, 

19.8235, 0, 0, 0.911535, 

20.9643, 0, 0, 0.927275, 

21.9643, 0, 0, 0.947342, 

22.9643, 0, 0, 0.962041, 

23.9643, 0, 0, 0.973239, 

24.9643, 0, 0, 0.981547, 

25.9643, 0, 0, 0.987534, 

26.9643, 0, 0, 0.991699, 

27.9643, 0, 0, 0.994454, 

28.9643, 0, 0, 0.996115, 

29.9643, 0, 0, 0.996892, 

30.9643, 0, 0, 0.996892, 

