0, 0, 0, 0.845679, 

1.01931, 0, 0, 0.845679, 

2.07822, 0, 0, 0.841528, 

3.17827, 0, 0, 0.833725, 

4.32107, 0, 0, 0.822874, 

5.50827, 0, 0, 0.809669, 

6.74161, 0, 0, 0.794881, 

8.02286, 0, 0, 0.779352, 

9.3539, 0, 0, 0.764002, 

10.7367, 0, 0, 0.749855, 

12.2007, 0, 0, 0.738086, 

13.6647, 0, 0, 0.730258, 

15.1288, 0, 0, 0.726258, 

16.5928, 0, 0, 0.725941, 

18.0569, 0, 0, 0.729357, 

19.5209, 0, 0, 0.736758, 

20.9849, 0, 0, 0.748604, 

22.449, 0, 0, 0.765593, 

23.913, 0, 0, 0.788696, 

25.3771, 0, 0, 0.819206, 

26.3771, 0, 0, 0.851358, 

27.3771, 0, 0, 0.874788, 

28.3771, 0, 0, 0.894767, 

29.3771, 0, 0, 0.911474, 

30.3771, 0, 0, 0.925084, 

31.3771, 0, 0, 0.935757, 

32.3771, 0, 0, 0.94363, 

33.3771, 0, 0, 0.948814, 

34.3771, 0, 0, 0.951387, 

35.3771, 0, 0, 0.951387, 

