0, 0, 0, 0.71693, 

1.03457, 0, 0, 0.71693, 

2.14151, 0, 0, 0.712967, 

3.32585, 0, 0, 0.705166, 

4.59303, 0, 0, 0.693829, 

5.94882, 0, 0, 0.679447, 

7.39944, 0, 0, 0.662706, 

8.95152, 0, 0, 0.644495, 

10.6121, 0, 0, 0.625914, 

12.3889, 0, 0, 0.608313, 

14.3549, 0, 0, 0.593378, 

16.3209, 0, 0, 0.583648, 

18.2869, 0, 0, 0.579053, 

20.2529, 0, 0, 0.579341, 

22.2189, 0, 0, 0.584568, 

24.1849, 0, 0, 0.595094, 

26.1509, 0, 0, 0.611612, 

28.1169, 0, 0, 0.635211, 

30.0829, 0, 0, 0.667477, 

32.0489, 0, 0, 0.710663, 

33.0489, 0, 0, 0.749283, 

34.0489, 0, 0, 0.775092, 

35.0489, 0, 0, 0.797595, 

36.0489, 0, 0, 0.816815, 

37.0489, 0, 0, 0.832778, 

38.0489, 0, 0, 0.84551, 

39.0489, 0, 0, 0.855035, 

40.0489, 0, 0, 0.861375, 

41.0489, 0, 0, 0.864541, 

42.0489, 0, 0, 0.864541, 

