0, 0, 0, 0.396461, 

1.09231, 0, 0, 0.396461, 

2.39232, 0, 0, 0.393805, 

3.9395, 0, 0, 0.38776, 

5.78087, 0, 0, 0.377692, 

7.97235, 0, 0, 0.36323, 

10.5805, 0, 0, 0.344451, 

13.6846, 0, 0, 0.32204, 

17.3789, 0, 0, 0.297389, 

21.7756, 0, 0, 0.272627, 

27.4769, 0, 0, 0.250777, 

33.1783, 0, 0, 0.237827, 

38.8796, 0, 0, 0.231947, 

44.5809, 0, 0, 0.231491, 

50.2823, 0, 0, 0.236044, 

55.9836, 0, 0, 0.246115, 

61.6849, 0, 0, 0.263254, 

67.3863, 0, 0, 0.290628, 

73.0876, 0, 0, 0.334472, 

78.7889, 0, 0, 0.407649, 

79.7889, 0, 0, 0.446817, 

80.7889, 0, 0, 0.467473, 

81.7889, 0, 0, 0.485697, 

82.7889, 0, 0, 0.501429, 

83.7889, 0, 0, 0.514617, 

84.7889, 0, 0, 0.525219, 

85.7889, 0, 0, 0.533201, 

86.7889, 0, 0, 0.538536, 

87.7889, 0, 0, 0.541207, 

88.7889, 0, 0, 0.541207, 

