0, 0, 0, 0.901728, 

1.01315, 0, 0, 0.901728, 

2.05306, 0, 0, 0.897738, 

3.12043, 0, 0, 0.890416, 

4.216, 0, 0, 0.880459, 

5.34051, 0, 0, 0.868587, 

6.49472, 0, 0, 0.855537, 

7.67941, 0, 0, 0.842059, 

8.89539, 0, 0, 0.828926, 

10.1435, 0, 0, 0.816964, 

11.4413, 0, 0, 0.807091, 

12.7392, 0, 0, 0.800479, 

14.037, 0, 0, 0.796935, 

15.3348, 0, 0, 0.796309, 

16.6327, 0, 0, 0.798628, 

17.9305, 0, 0, 0.804101, 

19.2284, 0, 0, 0.813123, 

20.5262, 0, 0, 0.826296, 

21.824, 0, 0, 0.844442, 

23.1219, 0, 0, 0.868638, 

24.1219, 0, 0, 0.896153, 

25.1219, 0, 0, 0.916686, 

26.1219, 0, 0, 0.933714, 

27.1219, 0, 0, 0.947563, 

28.1219, 0, 0, 0.958546, 

29.1219, 0, 0, 0.966951, 

30.1219, 0, 0, 0.973022, 

31.1219, 0, 0, 0.976956, 

32.1219, 0, 0, 0.978889, 

33.1219, 0, 0, 0.978889, 

