0, 0, 0, 0.436882, 

1.08226, 0, 0, 0.436882, 

2.34734, 0, 0, 0.434025, 

3.82612, 0, 0, 0.427671, 

5.55469, 0, 0, 0.417314, 

7.57525, 0, 0, 0.402717, 

9.93712, 0, 0, 0.384052, 

12.698, 0, 0, 0.362025, 

15.9252, 0, 0, 0.33796, 

19.6975, 0, 0, 0.313855, 

24.4601, 0, 0, 0.292559, 

29.2228, 0, 0, 0.279581, 

33.9854, 0, 0, 0.273631, 

38.748, 0, 0, 0.273349, 

43.5106, 0, 0, 0.278421, 

48.2733, 0, 0, 0.289376, 

53.0359, 0, 0, 0.307695, 

57.7985, 0, 0, 0.336263, 

62.5612, 0, 0, 0.380433, 

67.3238, 0, 0, 0.45039, 

68.3238, 0, 0, 0.490735, 

69.3238, 0, 0, 0.512622, 

70.3238, 0, 0, 0.531921, 

71.3238, 0, 0, 0.548571, 

72.3238, 0, 0, 0.562523, 

73.3238, 0, 0, 0.573734, 

74.3238, 0, 0, 0.582172, 

75.3238, 0, 0, 0.587811, 

76.3238, 0, 0, 0.590634, 

77.3238, 0, 0, 0.590634, 

